,time,event
0,0,11
1,1,31
2,1,36
3,1,1
4,2,46
5,2,15
6,2,18
7,3,18
8,3,11
9,4,1
10,5,15
11,5,1
12,6,11
13,7,46
14,8,5
15,8,1
16,8,11
17,9,4
18,9,1
19,10,1
20,12,1
21,13,1
22,14,44
23,14,1
24,14,11
25,15,1
26,16,64
27,16,1
28,17,1
29,18,11
30,19,1
31,21,1
32,22,4
33,22,18
34,22,1
35,22,11
36,25,3
37,25,1
38,25,11
39,26,0
40,26,12
41,27,11
42,30,1
43,37,1
44,38,1
45,39,12
46,42,5
47,43,12
48,45,1
49,45,11
50,47,12
51,48,12
52,50,12
53,52,79
54,52,64
55,52,1
56,53,15
57,53,1
58,54,24
59,54,11
60,56,3
61,56,1
62,57,1
63,57,11
64,58,1
65,58,11
66,59,0
67,66,12
68,68,18
69,69,1
70,69,11
71,70,1
72,71,4
73,74,1
74,76,12
75,76,11
76,78,64
77,78,1
78,79,11
79,80,0
80,80,3
81,80,1
82,81,1
83,83,4
84,83,36
85,83,1
86,84,4
87,84,1
88,85,1
89,87,1
90,87,11
91,88,21
92,88,18
93,89,1
94,90,4
95,90,18
96,90,1
97,92,21
98,92,1
99,98,24
100,101,1
101,103,1
102,104,23
103,104,11
104,105,24
105,105,1
106,105,11
107,106,64
108,106,1
109,107,0
110,108,1
111,109,11
112,111,12
113,113,4
114,113,1
115,113,11
116,114,1
117,114,12
118,115,3
119,115,1
120,118,34
121,118,4
122,118,1
123,119,12
124,119,11
125,120,39
126,120,11
127,121,1
128,121,11
129,122,1
130,122,11
131,123,15
132,123,12
133,124,18
134,124,12
135,125,1
136,126,39
137,126,1
138,126,8
139,127,24
140,127,1
141,127,12
142,127,11
143,128,11
144,129,1
145,131,36
146,131,18
147,135,1
148,136,1
149,137,5
150,137,3
151,141,20
152,141,13
153,142,0
154,142,1
155,143,12
156,147,1
157,149,25
158,149,1
159,152,1
160,154,22
161,154,1
162,156,1
163,157,22
164,157,1
165,158,12
166,159,1
167,160,22
168,161,1
169,163,1
170,164,1
171,165,1
172,165,12
173,168,12
174,170,64
175,170,1
176,174,1
177,178,36
178,178,1
179,178,11
180,180,5
181,180,43
182,182,82
183,183,1
184,183,11
185,184,12
186,185,3
187,187,1
188,188,24
189,188,1
190,191,1
191,192,4
192,192,47
193,192,1
194,195,1
195,196,1
196,196,12
197,197,1
198,199,1
199,200,1
200,201,1
201,201,11
202,202,15
203,202,1
204,202,12
205,203,4
206,203,12
207,204,11
208,205,64
209,205,1
210,206,12
211,207,1
212,208,0
213,208,11
214,209,15
215,209,1
216,210,1
217,211,11
218,212,18
219,213,1
220,214,1
221,215,15
222,215,1
223,216,75
224,216,12
225,217,0
226,217,12
227,218,4
228,224,24
229,225,24
230,225,1
231,226,15
232,226,1
233,227,22
234,227,1
235,228,12
236,228,11
237,229,82
238,229,1
239,230,12
240,230,11
241,231,1
242,232,1
243,232,12
244,232,11
245,233,15
246,233,1
247,233,12
248,234,11
249,235,12
250,236,46
251,236,12
252,236,11
253,237,22
254,237,1
255,238,15
256,239,75
257,239,12
258,240,1
259,241,12
260,242,1
261,243,1
262,243,11
263,248,3
264,249,1
265,250,4
266,256,1
267,257,1
268,258,1
269,258,11
270,259,4
271,259,31
272,259,1
273,259,11
274,260,82
275,260,1
276,261,1
277,262,36
278,262,1
279,263,1
280,264,46
281,265,1
282,265,11
283,266,12
284,267,1
285,268,1
286,270,1
287,270,11
288,271,11
289,273,1
290,277,46
291,277,1
292,278,3
293,278,1
294,279,1
295,279,11
296,280,18
297,282,21
298,283,15
299,283,1
300,285,4
301,286,1
302,288,64
303,288,1
304,288,11
305,289,0
306,289,1
307,290,1
308,290,11
309,291,82
310,293,1
311,294,36
312,294,12
313,295,35
314,297,12
315,301,12
316,304,1
317,307,1
318,307,12
319,308,46
320,309,0
321,309,11
322,310,4
323,311,5
324,311,1
325,312,12
326,316,64
327,317,1
328,318,1
329,324,11
330,325,82
331,325,1
332,326,1
333,326,7
334,327,1
335,327,11
336,328,1
337,329,1
338,330,25
339,330,11
340,331,1
341,331,11
342,332,1
343,333,4
344,333,36
345,333,1
346,337,3
347,343,12
348,344,1
349,345,36
350,345,1
351,347,0
352,347,15
353,347,1
354,348,1
355,348,12
356,348,11
357,349,4
358,349,15
359,349,1
360,350,1
361,351,82
362,351,1
363,352,1
364,352,11
365,353,64
366,353,1
367,354,1
368,355,4
369,355,1
370,356,1
371,356,12
372,357,1
373,358,1
374,359,0
375,359,3
376,359,1
377,363,36
378,363,1
379,363,11
380,364,15
381,364,1
382,367,26
383,368,18
384,369,4
385,369,0
386,369,1
387,370,3
388,370,12
389,371,12
390,380,1
391,381,4
392,381,1
393,382,82
394,382,11
395,383,64
396,383,1
397,384,36
398,384,33
399,384,1
400,385,11
401,387,18
402,388,5
403,389,13
404,390,13
405,391,1
406,396,12
407,397,3
408,397,1
409,398,1
410,399,1
411,400,1
412,402,0
413,402,15
414,402,1
415,408,4
416,408,1
417,409,1
418,410,1
419,411,1
420,411,11
421,412,1
422,413,82
423,413,1
424,416,1
425,419,1
426,420,25
427,420,12
428,420,11
429,421,1
430,423,36
431,423,1
432,423,11
433,424,1
434,424,12
435,425,4
436,425,1
437,426,1
438,426,72
439,426,11
440,427,23
441,427,1
442,427,12
443,428,3
444,428,1
445,430,4
446,430,1
447,431,4
448,431,0
449,431,24
450,431,1
451,431,11
452,432,24
453,432,1
454,433,1
455,435,0
456,435,1
457,436,1
458,438,1
459,438,11
460,440,4
461,440,24
462,440,1
463,440,11
464,441,3
465,441,12
466,442,82
467,448,12
468,449,0
469,449,15
470,449,1
471,451,1
472,452,17
473,453,4
474,453,1
475,455,1
476,455,12
477,456,1
478,457,1
479,458,1
480,459,36
481,459,1
482,460,4
483,460,3
484,460,1
485,461,24
486,462,0
487,462,1
488,462,12
489,462,11
490,463,1
491,464,1
492,465,1
493,466,0
494,466,11
495,467,1
496,468,24
497,468,1
498,468,12
499,468,11
500,469,1
501,469,12
502,470,7
503,471,23
504,471,1
505,471,9
506,471,11
507,472,24
508,472,1
509,473,82
510,473,1
511,474,36
512,474,64
513,474,1
514,475,12
515,476,1
516,477,1
517,478,1
518,479,5
519,479,1
520,480,4
521,480,1
522,480,12
523,481,1
524,482,1
525,482,12
526,483,1
527,483,12
528,484,65
529,484,1
530,485,1
531,486,1
532,487,1
533,488,3
534,488,1
535,489,18
536,489,1
537,490,4
538,490,46
539,490,12
540,490,11
541,491,1
542,491,11
543,492,13
544,492,1
545,493,1
546,493,12
547,495,1
548,496,4
549,496,1
550,497,1
551,497,11
552,498,1
553,499,0
554,499,1
555,500,3
556,501,12
557,503,82
558,507,31
559,507,3
560,507,1
561,507,12
562,508,4
563,508,1
564,511,1
565,511,12
566,512,25
567,512,1
568,513,1
569,514,15
570,515,0
571,515,1
572,516,15
573,516,1
574,517,4
575,517,1
576,517,11
577,518,36
578,518,46
579,519,1
580,519,9
581,520,25
582,521,3
583,521,1
584,522,1
585,522,11
586,524,21
587,524,24
588,524,1
589,524,11
590,525,1
591,525,11
592,526,1
593,527,24
594,527,1
595,528,1
596,528,9
597,529,1
598,529,12
599,530,1
600,530,12
601,530,11
602,533,1
603,534,82
604,534,24
605,534,1
606,535,1
607,535,11
608,536,5
609,536,25
610,536,3
611,536,1
612,536,12
613,537,4
614,537,1
615,538,1
616,538,12
617,539,1
618,540,4
619,540,39
620,540,1
621,541,64
622,542,25
623,542,44
624,542,1
625,544,15
626,544,18
627,545,24
628,546,1
629,547,24
630,547,1
631,547,11
632,548,24
633,548,1
634,548,12
635,548,11
636,549,1
637,550,1
638,550,12
639,550,11
640,551,1
641,552,1
642,553,4
643,553,15
644,554,22
645,554,1
646,555,12
647,556,24
648,558,11
649,560,4
650,560,24
651,560,1
652,560,12
653,560,11
654,561,34
655,561,1
656,561,11
657,562,24
658,562,12
659,562,11
660,563,64
661,563,1
662,564,82
663,564,1
664,564,11
665,570,11
666,572,46
667,572,12
668,572,11
669,573,3
670,573,1
671,574,1
672,575,1
673,576,1
674,577,25
675,577,39
676,577,1
677,578,1
678,578,11
679,579,1
680,579,11
681,580,4
682,580,0
683,580,3
684,580,1
685,580,12
686,590,3
687,594,18
688,594,1
689,594,12
690,595,82
691,595,1
692,595,12
693,595,11
694,596,1
695,598,64
696,600,12
697,600,11
698,605,1
699,605,11
700,606,1
701,606,12
702,606,11
703,607,1
704,608,1
705,610,36
706,610,1
707,610,11
708,611,4
709,611,1
710,612,12
711,612,11
712,613,46
713,613,1
714,618,4
715,618,3
716,618,1
717,619,12
718,620,1
719,621,0
720,621,1
721,621,12
722,623,1
723,624,1
724,625,36
725,625,1
726,625,12
727,625,11
728,626,46
729,626,82
730,626,1
731,626,11
732,627,1
733,628,1
734,629,64
735,629,1
736,630,11
737,631,1
738,631,12
739,633,3
740,633,1
741,634,1
742,635,46
743,635,1
744,635,12
745,636,1
746,638,1
747,638,12
748,638,11
749,639,1
750,639,12
751,640,1
752,641,46
753,641,1
754,642,1
755,642,12
756,644,1
757,645,1
758,645,11
759,646,12
760,647,4
761,647,1
762,647,11
763,648,1
764,650,1
765,651,0
766,651,3
767,651,11
768,652,1
769,652,12
770,653,1
771,653,12
772,654,1
773,654,12
774,655,4
775,655,64
776,655,1
777,656,82
778,656,24
779,656,12
780,664,4
781,664,0
782,664,36
783,664,1
784,664,12
785,666,1
786,667,64
787,667,1
788,668,36
789,668,1
790,669,1
791,675,11
792,677,1
793,678,1
794,679,46
795,679,11
796,680,0
797,680,1
798,681,46
799,681,1
800,682,4
801,682,3
802,682,1
803,683,1
804,683,11
805,684,12
806,685,1
807,686,82
808,687,4
809,687,1
810,687,11
811,688,12
812,689,12
813,689,11
814,690,64
815,690,12
816,691,23
817,691,1
818,692,1
819,693,4
820,693,1
821,695,1
822,697,1
823,698,1
824,699,1
825,700,1
826,701,11
827,702,1
828,703,1
829,704,1
830,706,1
831,710,53
832,710,3
833,710,1
834,711,1
835,712,3
836,712,1
837,714,12
838,715,12
839,716,82
840,716,12
841,717,64
842,718,4
843,718,1
844,718,12
845,719,1
846,719,12
847,720,1
848,722,1
849,723,25
850,724,1
851,725,12
852,726,1
853,727,46
854,727,11
855,728,1
856,729,46
857,729,1
