,time,event
0,0,74
1,4,29
2,4,72
3,6,87
4,7,74
5,7,29
6,18,20
7,28,10
8,29,74
9,29,18
10,29,11
11,30,18
12,31,74
13,32,3
14,33,64
15,33,1
16,34,1
17,35,1
18,36,26
19,36,1
20,37,75
21,38,74
22,39,1
23,40,1
24,42,1
25,42,10
26,43,74
27,44,1
28,44,10
29,45,15
30,47,11
31,48,1
32,50,25
33,50,11
34,57,1
35,59,74
36,59,18
37,59,9
38,61,74
39,61,3
40,62,74
41,63,18
42,63,8
43,63,72
44,63,11
45,64,12
46,64,11
47,64,10
48,65,18
49,65,10
50,66,74
51,69,11
52,70,74
53,72,26
54,81,1
55,81,10
56,82,58
57,82,11
58,83,3
59,88,58
60,89,74
61,89,3
62,90,74
63,90,53
64,91,1
65,92,11
66,93,2
67,93,24
68,94,46
69,97,74
70,98,32
71,98,18
72,98,8
73,99,23
74,99,18
75,99,11
76,100,29
77,101,74
78,101,21
79,101,11
80,102,1
81,103,35
82,103,18
83,103,1
84,103,12
85,103,11
86,104,34
87,104,46
88,104,18
89,105,35
90,105,1
91,106,26
92,106,1
93,106,11
94,107,28
95,107,18
96,107,12
97,107,9
98,109,1
99,109,11
100,110,2
101,110,1
102,110,11
103,111,46
104,112,11
105,113,12
106,115,28
107,115,1
108,115,52
109,116,24
110,116,12
111,117,80
112,117,33
113,117,12
114,117,11
115,118,11
116,119,74
117,119,11
118,120,4
119,120,74
120,121,24
121,121,52
122,122,58
123,123,1
124,126,2
125,126,11
126,127,74
127,129,18
128,129,1
129,130,11
130,131,74
131,131,24
132,131,33
133,132,15
134,132,33
135,132,11
136,134,1
137,135,4
138,135,18
139,135,9
140,136,53
141,136,12
142,136,11
143,137,18
144,138,20
145,138,3
146,138,18
147,139,20
148,139,3
149,139,12
150,141,8
151,142,82
152,144,20
153,144,3
154,146,1
155,146,11
156,147,11
157,149,74
158,149,11
159,150,12
160,150,11
161,151,74
162,151,18
163,151,1
164,152,9
165,153,2
166,153,1
167,153,11
168,154,14
169,154,11
170,155,18
171,155,8
172,156,28
173,156,82
174,156,11
175,157,11
176,158,74
177,158,11
178,159,18
179,160,1
180,160,11
181,161,32
182,161,12
183,162,74
184,162,1
185,164,11
186,165,12
187,167,82
188,169,61
189,169,1
190,169,11
191,170,61
192,170,87
193,170,11
194,171,15
195,171,11
196,172,29
197,172,11
198,173,18
199,174,74
200,174,133
201,174,64
202,174,1
203,174,8
204,174,11
205,175,1
206,176,25
207,176,3
208,176,11
209,177,82
210,177,18
211,180,74
212,181,74
213,181,2
214,182,29
215,183,12
216,184,48
217,185,11
218,187,61
219,187,1
220,187,11
221,188,74
222,190,11
223,191,82
224,191,18
225,191,12
226,192,74
227,192,11
228,193,2
229,194,24
230,194,11
231,199,29
232,208,22
233,208,82
234,209,18
235,209,1
236,210,74
237,210,2
238,210,18
239,211,1
240,212,74
241,212,82
242,212,18
243,213,11
244,214,35
245,214,1
246,214,12
247,215,1
248,216,29
249,217,2
250,217,1
251,218,16
252,219,18
253,219,1
254,220,82
255,220,12
256,221,5
257,221,64
258,221,1
259,223,4
260,223,74
261,223,3
262,225,26
263,225,18
264,226,2
265,226,1
266,228,26
267,230,3
268,236,12
269,239,2
270,239,87
271,240,1
272,241,74
273,241,58
274,241,3
275,241,1
276,241,9
277,246,18
278,246,12
279,248,82
280,249,3
281,256,1
282,256,12
283,257,82
284,257,11
285,259,29
286,260,29
287,262,29
288,267,11
289,268,82
290,269,4
291,269,44
292,269,1
293,270,46
294,270,17
295,270,11
296,271,28
297,271,15
298,271,39
299,271,41
300,271,18
301,271,1
302,272,74
303,272,46
304,272,2
305,272,44
306,273,17
307,273,3
308,273,18
309,274,18
310,275,17
311,275,1
312,275,11
313,276,18
314,277,29
315,277,58
316,288,1
317,290,15
318,290,2
319,290,3
320,290,1
321,290,12
322,291,18
323,291,9
324,301,87
325,302,74
326,302,25
327,302,12
328,303,3
329,303,44
330,303,1
331,305,57
332,305,1
333,305,12
334,305,142
335,306,1
336,308,46
337,313,28
338,313,57
339,313,18
340,313,1
341,314,29
342,315,12
343,315,11
344,316,12
345,317,28
346,317,57
347,317,15
348,317,64
349,317,11
350,318,12
351,319,18
352,319,54
353,319,12
354,321,18
355,321,9
356,325,26
357,325,9
358,325,11
359,326,46
360,326,2
361,326,11
362,326,101
363,327,1
364,329,1
365,330,18
366,330,1
367,330,9
368,331,24
369,331,1
370,332,74
371,332,58
372,333,74
373,333,1
374,334,21
375,334,87
376,334,44
377,334,1
378,334,12
379,334,11
380,334,101
381,335,12
382,337,15
383,337,24
384,337,11
385,338,57
386,338,3
387,339,25
388,339,11
389,343,3
390,344,9
391,344,11
392,345,12
393,347,2
394,348,41
395,348,1
396,349,1
397,350,18
398,350,1
399,350,12
400,350,9
401,352,11
402,353,55
403,353,1
404,354,1
405,354,75
406,355,1
407,356,5
408,357,24
409,357,8
410,363,74
411,365,3
412,365,87
413,367,12
414,369,29
415,377,44
416,382,3
417,383,5
418,388,3
419,388,41
420,389,11
421,391,57
422,391,22
423,391,52
424,391,11
425,392,74
426,392,11
427,394,74
428,395,87
429,395,44
430,397,54
431,398,11
432,401,25
433,402,25
434,402,3
435,403,87
436,408,15
437,409,0
438,409,1
439,420,64
440,422,53
441,423,74
442,424,74
443,424,3
444,424,44
445,425,57
446,425,24
447,425,18
448,425,75
449,427,3
450,427,87
451,427,72
452,439,2
453,439,11
454,440,1
455,440,11
456,443,35
457,443,1
458,444,1
459,445,48
460,445,1
461,445,9
462,446,16
463,446,41
464,448,9
465,449,1
466,450,11
467,451,74
468,451,17
469,453,74
470,454,44
471,455,55
472,455,3
473,456,46
474,456,1
475,456,11
476,457,15
477,457,1
478,457,9
479,457,11
480,458,54
481,459,2
482,460,29
483,460,54
484,461,11
485,462,18
486,462,11
487,470,14
488,471,1
489,471,11
490,475,29
491,475,1
492,482,74
493,482,17
494,483,46
495,483,11
496,484,74
497,484,44
498,488,29
499,493,1
500,495,41
501,496,46
502,496,11
503,497,1
504,498,2
505,501,3
506,504,1
507,505,11
508,506,1
509,508,28
510,508,64
511,508,1
512,509,55
513,509,1
514,510,1
515,511,2
516,511,1
517,512,74
518,512,87
519,512,1
520,514,74
521,514,1
522,514,50
523,515,44
524,516,18
525,516,11
526,517,11
527,519,1
528,520,1
529,520,9
530,522,1
531,522,9
532,523,4
533,523,57
534,523,2
535,523,11
536,524,41
537,524,11
538,526,1
539,529,25
540,529,1
541,530,35
542,530,1
543,530,11
544,531,18
545,531,1
546,532,11
547,533,53
548,533,1
549,534,1
550,536,4
551,536,25
552,536,1
553,536,11
554,538,15
555,538,1
556,538,11
557,541,1
558,546,15
559,547,3
560,547,87
561,547,44
562,547,1
563,547,11
564,548,3
565,548,41
566,548,1
567,548,11
568,549,1
569,550,1
570,552,1
571,553,1
572,554,11
573,557,25
574,557,3
575,557,41
576,559,24
577,559,1
578,560,1
579,561,1
580,565,25
581,570,1
582,572,86
583,572,78
584,572,11
585,573,87
586,573,11
587,575,74
588,575,15
589,575,86
590,576,44
591,576,1
592,576,54
593,576,11
594,576,101
595,577,1
596,578,3
597,580,15
598,580,9
599,581,4
600,581,25
601,581,2
602,581,11
603,582,0
604,582,16
605,582,41
606,582,18
607,582,1
608,582,11
609,583,25
610,583,3
611,583,18
612,583,1
613,583,11
614,584,29
615,584,41
616,584,18
617,584,1
618,585,46
619,585,1
620,586,15
621,586,13
622,586,11
623,587,25
624,587,15
625,587,2
626,587,65
627,587,18
628,587,1
629,587,11
630,588,42
631,588,25
632,588,15
633,588,18
634,588,19
635,589,2
636,589,18
637,589,11
638,590,42
639,590,25
640,590,2
641,590,18
642,590,11
643,591,2
644,592,1
645,592,11
646,593,1
647,593,11
648,594,29
