,time,event
0,1,1
1,4,4
2,4,1
3,5,1
4,7,1
5,8,1
6,9,15
7,9,1
8,11,1
9,15,1
10,15,9
11,16,1
12,17,1
13,20,1
14,22,1
15,23,1
16,24,1
17,25,1
18,26,4
19,26,1
20,27,1
21,28,1
22,29,46
23,30,34
24,30,9
25,31,1
26,32,1
27,34,46
28,35,1
29,36,1
30,37,1
31,38,1
32,39,1
33,40,1
34,41,1
35,43,1
36,44,1
37,45,1
38,46,34
39,46,4
40,48,46
41,48,1
42,49,1
43,51,46
44,51,1
45,57,46
46,64,9
47,67,1
48,75,4
49,75,24
50,79,1
51,81,46
52,81,9
53,82,1
54,82,9
55,83,1
56,83,9
57,84,1
58,85,1
59,87,1
60,88,1
61,89,1
62,91,1
63,92,1
64,93,21
65,93,1
66,94,4
67,94,9
68,96,1
69,97,46
70,99,1
71,100,1
72,103,1
73,104,1
74,105,1
75,107,4
76,107,1
77,108,1
78,112,1
79,112,9
80,113,1
81,114,1
82,115,1
83,117,1
84,118,1
85,119,1
86,122,46
87,123,1
88,126,1
89,127,1
90,128,1
91,129,1
92,130,1
93,131,1
94,132,1
95,133,1
96,133,9
97,134,1
98,135,15
99,135,1
100,140,1
101,142,1
102,143,1
103,145,1
104,146,1
105,147,1
106,148,1
107,149,1
108,150,1
109,151,21
110,151,1
111,152,1
112,152,9
113,155,1
114,156,1
115,156,9
116,157,1
117,158,1
118,159,1
119,159,8
120,160,1
121,161,1
122,162,1
123,163,1
124,164,1
125,165,1
126,166,1
127,167,125
128,169,1
129,170,1
130,171,15
131,178,21
132,178,1
133,180,46
134,180,9
135,181,1
136,182,1
137,183,1
138,183,50
139,184,1
140,186,1
141,188,4
142,188,125
143,188,1
144,190,1
145,191,0
146,191,1
147,192,1
148,198,4
149,199,4
150,201,1
151,202,46
152,202,1
153,203,46
154,206,4
155,206,1
156,214,4
157,215,3
158,216,46
159,217,1
160,218,1
161,219,1
162,221,4
163,221,1
164,222,1
165,223,46
166,224,1
167,225,4
168,225,1
169,226,4
170,226,1
171,228,15
172,228,1
173,230,15
174,231,4
175,231,1
176,232,15
177,232,1
178,233,0
179,233,1
180,234,4
181,235,4
182,235,1
183,236,1
184,238,15
185,240,1
186,241,1
187,242,1
188,243,4
189,243,15
190,243,1
191,244,1
192,246,46
193,246,15
194,246,1
195,257,15
196,257,1
197,258,15
198,260,1
199,261,15
200,261,1
201,263,1
202,264,1
203,265,1
204,266,15
205,267,34
206,268,1
207,269,4
208,269,15
209,277,15
210,278,46
211,278,1
212,279,15
213,279,24
214,281,1
215,282,1
216,283,15
217,283,1
218,284,1
219,287,46
220,288,15
221,288,1
222,289,1
223,291,1
224,292,1
225,294,4
226,294,1
227,295,1
228,296,1
229,297,15
230,297,9
231,298,1
232,299,1
233,300,1
234,301,2
235,301,1
236,302,15
237,302,1
238,303,1
239,304,1
240,305,55
241,305,1
242,306,55
243,307,46
244,308,1
245,310,1
246,311,1
247,312,1
248,313,1
249,314,1
250,315,1
251,316,4
252,316,1
253,317,1
254,323,4
255,323,1
256,324,46
257,324,1
258,325,1
259,326,1
260,327,15
261,329,1
262,330,1
263,331,1
264,332,1
265,333,46
266,333,1
267,334,15
268,334,1
269,335,1
270,336,4
271,336,1
272,337,4
273,337,1
274,338,123
275,340,1
276,341,47
277,343,1
278,345,47
279,345,1
280,346,4
281,347,15
282,347,1
283,348,46
284,348,47
285,348,1
286,350,1
