,time,event
0,0,61
1,0,46
2,0,3
3,0,1
4,0,11
5,1,11
6,2,2
7,2,16
8,3,16
9,3,1
10,4,16
11,4,17
12,5,2
13,6,22
14,7,1
15,7,11
16,8,25
17,8,1
18,9,4
19,10,11
20,11,64
21,11,91
22,14,57
23,16,16
24,16,3
25,16,1
26,18,29
27,19,1
28,20,16
29,20,1
30,20,11
31,21,16
32,22,80
33,24,91
34,25,4
35,27,57
36,27,46
37,27,17
38,27,1
39,27,11
40,29,17
41,29,91
42,30,80
43,31,3
44,32,16
45,32,1
46,33,23
47,34,4
48,35,2
49,35,11
50,37,16
51,37,7
52,39,17
53,40,29
54,40,16
55,41,17
56,42,46
57,42,1
58,42,11
59,42,38
60,43,4
61,43,22
62,43,16
63,44,17
64,44,1
65,45,29
66,45,64
67,46,38
68,47,17
69,47,3
70,47,1
71,48,2
72,48,16
73,48,91
74,48,11
75,49,0
76,49,46
77,49,16
78,49,1
79,49,11
80,53,17
81,56,17
82,57,4
83,57,17
84,58,91
85,60,3
86,62,17
87,62,1
88,65,16
89,65,17
90,65,91
91,66,1
92,67,17
93,69,1
94,71,17
95,75,29
96,75,25
97,75,3
98,76,1
99,78,17
100,78,64
101,79,16
102,81,22
103,82,64
104,83,46
105,83,17
106,83,91
107,83,1
108,84,2
109,84,11
110,87,91
111,88,15
112,90,15
113,91,11
114,96,4
115,96,17
116,96,1
117,97,11
118,98,39
119,98,1
120,98,11
121,99,17
122,100,1
123,104,17
124,104,1
125,104,11
126,105,34
127,106,16
128,106,3
129,108,91
130,109,29
131,109,11
132,111,46
133,111,1
134,112,46
135,112,22
136,112,54
137,113,64
138,113,91
139,115,4
140,116,80
141,122,64
142,124,4
143,126,17
144,127,16
145,128,22
146,129,17
147,131,15
148,133,2
149,134,29
150,136,3
151,137,91
152,139,4
153,139,2
154,139,3
155,139,1
156,142,28
157,142,3
158,142,1
159,142,9
160,143,16
161,144,16
162,144,64
163,144,91
164,146,14
165,146,29
166,146,17
167,147,3
168,149,91
169,149,3
170,150,4
171,151,16
172,153,9
173,154,17
174,155,80
175,156,80
176,159,22
177,159,2
178,161,3
179,161,11
180,162,1
181,163,80
182,164,75
183,165,4
184,165,1
185,166,1
186,167,3
187,169,29
188,169,91
189,170,16
190,171,1
191,172,11
192,173,16
193,174,2
194,175,91
195,175,3
196,177,1
197,178,16
198,178,64
199,178,3
200,180,80
201,183,3
202,184,1
203,184,11
204,190,22
205,196,1
206,197,1
207,200,3
208,202,1
209,204,4
210,204,1
211,205,46
212,205,64
213,205,91
214,205,1
215,205,72
216,206,4
