,time,event
0,0,3
1,2,11
2,3,72
3,4,91
4,4,1
5,5,32
6,5,1
7,7,36
8,7,39
9,7,3
10,7,1
11,8,3
12,8,10
13,9,1
14,13,57
15,15,1
16,19,3
17,20,36
18,20,32
19,21,4
20,21,1
21,24,1
22,25,87
23,28,1
24,30,3
25,34,3
26,35,3
27,35,32
28,38,36
29,40,91
30,41,16
31,41,1
32,42,15
33,42,91
34,42,1
35,45,3
36,45,32
37,45,1
38,48,16
39,48,72
40,49,24
41,49,35
42,49,1
43,49,11
44,50,21
45,50,3
46,51,1
47,52,16
48,54,39
49,56,36
50,59,3
51,61,16
52,61,3
53,62,23
54,62,3
55,62,11
56,65,3
57,65,1
58,66,3
59,67,3
60,70,39
61,71,24
62,71,87
63,73,3
64,76,36
65,76,35
66,78,3
67,78,1
68,81,72
69,82,1
70,83,82
71,83,1
72,83,72
73,85,82
74,85,39
75,85,16
76,87,1
77,88,36
78,88,35
79,88,26
80,89,35
81,90,36
82,90,91
83,92,1
84,93,16
85,96,57
86,97,3
87,97,1
88,99,15
89,102,4
90,104,1
91,105,16
92,106,36
93,107,1
94,108,21
95,108,3
96,109,3
97,111,36
98,111,57
99,111,1
100,111,10
101,115,16
102,115,1
103,118,37
104,118,16
105,118,9
106,119,37
107,119,1
108,119,11
109,120,1
110,122,86
111,122,1
112,123,21
113,123,1
114,125,1
115,126,24
116,126,1
117,127,57
118,128,1
119,128,9
120,131,3
121,131,1
122,132,4
123,132,36
124,132,1
125,133,1
126,138,3
127,139,3
128,139,1
129,139,11
130,140,35
131,141,1
132,144,1
133,146,9
134,147,36
135,147,1
136,149,1
137,150,1
138,153,36
139,153,9
140,153,11
141,155,24
142,156,1
143,157,1
144,160,1
145,160,9
146,162,3
147,162,1
148,165,3
149,166,1
150,168,1
151,169,16
152,170,36
153,170,3
154,170,1
155,172,1
156,173,36
157,174,91
158,188,16
159,190,1
160,191,16
161,191,1
162,193,24
163,193,3
164,194,3
165,194,1
166,196,3
167,197,21
168,197,16
169,197,3
170,198,1
171,200,3
172,201,4
173,201,3
174,201,35
175,201,1
176,202,4
177,202,36
178,202,24
179,202,1
180,203,4
181,203,36
182,203,25
183,203,1
184,204,2
185,204,3
186,205,2
187,208,3
188,213,3
189,215,3
190,216,3
191,219,3
192,220,16
193,220,3
194,221,16
195,222,3
196,224,25
197,224,3
198,227,13
199,228,1
200,229,24
201,230,57
202,230,1
203,230,8
204,230,9
205,231,57
206,231,39
207,232,21
208,232,36
209,232,82
210,232,35
211,233,3
212,234,1
213,235,23
214,235,33
215,235,1
216,236,1
217,241,16
218,242,3
219,242,1
220,244,36
221,244,1
222,245,3
223,245,9
224,247,1
225,250,57
226,250,1
227,251,91
228,251,1
229,252,36
230,252,91
231,252,3
232,253,91
233,255,4
234,255,1
235,256,3
236,258,1
237,260,33
238,262,3
239,265,24
240,265,3
241,265,1
242,266,57
243,266,23
244,271,16
245,272,36
246,272,1
247,273,1
248,275,16
249,276,4
250,276,3
251,276,1
252,277,36
253,277,1
254,277,9
255,278,2
256,286,36
257,286,67
258,286,24
259,286,3
260,286,35
261,286,1
262,286,72
263,287,91
264,287,1
265,290,3
266,290,1
267,292,3
268,292,1
269,293,39
270,294,36
271,294,16
272,294,1
273,296,3
274,297,37
275,300,23
276,300,1
277,300,11
278,301,46
279,301,1
280,302,24
281,304,1
282,307,1
283,307,72
284,308,4
285,308,32
286,308,1
287,308,11
288,309,21
289,311,1
290,314,57
291,315,42
292,315,1
293,318,36
294,318,1
295,321,3
296,322,16
297,322,1
298,323,3
299,323,1
300,325,4
301,325,1
302,327,46
303,328,37
304,328,36
305,328,1
306,329,11
307,330,24
308,333,36
309,333,3
310,333,32
311,333,1
312,338,16
313,339,4
314,339,1
315,342,28
316,342,23
317,342,8
318,342,9
319,343,16
320,344,1
321,348,16
322,349,1
323,350,9
324,353,3
325,353,32
326,353,1
327,356,1
328,357,37
329,358,1
330,359,16
331,359,1
332,361,4
333,361,36
334,361,24
335,361,10
336,362,1
337,365,16
338,365,3
339,371,3
340,372,4
341,372,91
342,372,1
343,373,24
344,373,32
345,373,1
346,374,42
347,376,1
348,378,1
349,378,9
350,381,4
351,382,15
352,383,4
353,384,4
354,384,1
355,385,4
356,385,16
357,385,3
358,388,37
359,388,32
360,389,36
361,390,4
362,390,1
363,391,26
364,391,1
365,394,1
366,395,3
367,395,1
368,396,3
369,398,4
370,398,21
371,398,1
372,398,11
373,399,44
374,400,3
375,400,32
376,400,45
377,400,1
378,404,1
379,406,39
380,409,1
381,412,1
382,414,36
383,415,3
384,417,1
385,418,1
386,418,11
387,419,4
388,419,32
389,419,1
390,420,37
391,423,15
392,426,36
393,426,1
394,426,10
395,427,39
396,427,91
397,428,1
398,431,4
399,431,36
400,431,3
401,431,1
402,431,9
403,432,3
404,432,1
405,438,9
406,440,1
407,440,11
408,441,32
409,441,1
410,442,4
411,443,3
412,444,1
413,445,1
414,446,72
415,447,4
416,447,37
417,447,36
418,447,23
419,451,1
420,454,1
421,455,4
422,456,1
423,459,4
424,459,3
425,459,32
426,461,1
427,461,72
428,462,39
429,464,3
430,464,35
431,464,1
432,465,16
433,465,3
434,466,1
435,466,11
436,467,36
437,467,1
438,468,1
439,469,24
440,469,35
441,469,11
442,471,36
443,471,17
444,471,1
445,472,86
446,474,3
447,474,1
448,475,1
449,478,37
450,479,44
451,479,1
452,480,1
453,480,10
454,483,82
455,483,15
456,483,1
457,486,11
458,487,32
459,487,1
460,488,3
461,488,1
462,489,36
463,489,9
464,491,1
465,493,57
466,493,23
467,493,16
468,493,1
469,494,35
470,495,36
471,495,1
472,496,1
473,496,11
474,500,3
475,501,24
476,501,1
477,502,91
478,502,1
479,503,36
480,503,16
481,503,1
482,504,16
483,504,3
484,504,9
485,505,24
486,506,1
487,507,1
488,508,3
489,508,32
490,509,37
491,509,35
492,511,9
493,512,36
494,512,3
495,512,1
496,513,3
497,513,1
498,514,36
499,514,1
500,515,82
501,517,1
502,518,16
503,519,1
504,520,1
505,521,1
506,522,57
507,523,4
508,523,1
509,524,35
510,524,1
511,525,36
512,525,1
513,527,36
514,528,4
515,528,1
516,529,37
517,529,3
518,529,1
519,530,1
520,532,3
521,532,1
522,533,36
523,533,1
524,535,39
525,535,99
526,536,1
527,537,35
528,538,57
529,538,1
530,542,37
531,546,0
532,546,82
533,546,1
534,547,36
535,547,1
536,547,99
537,549,4
538,550,36
539,550,1
540,551,1
541,553,16
542,556,3
543,564,3
544,571,37
545,576,123
546,576,36
547,576,82
548,577,24
549,577,16
550,577,3
551,577,1
552,579,15
553,580,1
554,580,9
555,582,15
556,582,1
557,583,15
558,585,1
559,593,15
560,593,1
561,594,36
562,594,57
563,594,3
564,595,17
565,595,3
566,596,15
567,596,24
568,596,3
569,597,16
570,599,1
571,600,15
572,600,1
573,601,57
574,601,9
575,602,16
576,603,16
577,604,1
578,605,36
579,605,33
580,608,36
581,608,125
582,608,15
583,608,1
584,609,15
585,609,1
586,610,37
587,612,21
588,613,16
589,613,3
590,616,3
591,616,1
592,617,91
593,617,3
594,620,24
595,621,4
596,621,1
597,622,36
598,622,57
599,622,35
600,622,1
601,623,32
602,624,3
603,627,4
604,627,48
605,627,57
606,627,33
607,627,3
608,627,1
609,629,36
610,629,1
611,632,37
612,636,1
613,637,82
614,637,15
615,637,23
616,637,11
617,639,4
618,639,3
619,639,10
620,641,24
621,643,4
622,644,1
623,645,33
624,645,91
625,646,24
626,647,3
627,647,1
628,649,68
629,649,15
630,649,32
631,650,0
632,650,57
633,650,1
634,651,3
635,654,16
636,654,3
637,655,1
638,657,4
639,657,3
640,657,1
641,658,24
642,660,1
643,661,4
644,661,3
645,661,1
646,662,1
647,664,36
648,664,24
649,665,31
650,665,3
651,665,1
652,666,3
653,666,1
654,668,1
655,669,3
656,669,1
657,670,3
658,670,26
659,670,1
660,670,19
661,671,37
662,671,36
663,671,82
664,671,1
665,672,4
666,672,1
667,673,22
668,673,1
669,674,1
670,676,3
671,676,1
672,677,1
673,678,3
674,679,1
675,680,4
676,680,1
677,681,24
678,683,1
679,684,3
680,684,1
681,685,1
682,685,11
683,686,24
684,687,26
685,688,16
686,688,3
687,688,1
688,690,120
689,690,36
690,690,32
691,690,1
692,691,36
693,691,1
694,692,1
695,693,37
696,694,1
697,698,24
698,699,125
699,699,15
700,699,1
701,700,1
702,701,4
703,702,3
704,703,82
705,704,9
706,705,36
707,706,3
708,706,1
709,707,9
710,710,11
711,711,48
712,711,24
713,711,3
714,712,57
715,712,1
716,714,46
717,714,1
718,715,1
719,716,1
720,720,1
721,721,35
722,721,9
723,724,32
724,726,36
725,726,1
726,728,2
