,time,event
0,1,3
1,1,1
2,3,24
3,3,1
4,4,1
5,5,1
6,6,1
7,7,3
8,7,1
9,8,1
10,9,1
11,11,1
12,11,11
13,12,1
14,13,1
15,15,11
16,16,1
17,17,24
18,17,11
19,18,1
20,19,11
21,20,1
22,23,3
23,23,1
24,23,11
25,24,1
26,25,1
27,28,1
28,29,1
29,30,61
30,30,1
31,31,23
32,31,1
33,32,1
34,33,1
35,34,1
36,35,1
37,36,1
38,37,1
39,38,4
40,38,61
41,38,43
42,38,9
43,38,11
44,39,3
45,40,1
46,41,22
47,44,1
48,45,1
49,46,4
50,46,61
51,46,39
52,46,1
53,46,8
54,46,9
55,46,11
56,47,24
57,47,11
58,53,3
59,57,1
60,64,4
61,64,1
62,65,1
63,66,4
64,66,3
65,66,1
66,67,9
67,67,11
68,68,1
69,69,1
70,70,4
71,70,1
72,72,1
73,73,4
74,73,1
75,75,1
76,76,1
77,77,4
78,77,1
79,78,3
80,79,61
81,79,3
82,80,1
83,81,1
84,83,11
85,84,1
86,85,1
87,87,61
88,87,1
89,87,9
90,87,11
91,88,1
92,89,1
93,90,4
94,90,1
95,91,36
96,91,1
97,92,1
98,93,1
99,94,36
100,94,24
101,94,1
102,94,11
103,95,1
104,95,8
105,95,11
106,96,1
107,97,1
108,98,1
109,100,1
110,101,1
111,103,1
112,104,1
113,105,1
114,106,1
115,107,4
116,107,9
117,107,11
118,108,4
119,108,1
120,109,1
121,111,3
122,111,1
123,112,1
124,113,1
125,115,1
126,115,11
127,116,1
128,117,1
129,118,1
130,119,0
131,119,57
132,119,24
133,119,1
134,119,11
135,120,1
136,121,1
137,122,24
138,122,1
139,124,1
140,125,1
141,125,9
142,127,1
143,128,1
144,129,1
145,130,43
146,130,0
147,130,24
148,130,11
149,131,11
150,132,1
151,133,1
152,134,61
153,134,24
154,134,11
155,135,1
156,136,1
157,137,1
158,138,46
159,138,24
160,138,1
161,139,11
162,140,1
163,141,1
164,142,43
165,142,1
166,142,8
167,142,11
168,143,3
169,144,1
170,145,1
171,146,1
172,148,1
173,149,1
174,150,24
175,150,1
176,150,11
177,151,1
178,152,1
179,153,1
180,154,1
181,155,1
182,156,1
183,157,1
184,158,61
185,158,24
186,158,1
187,158,9
188,158,11
189,160,1
190,161,1
191,162,24
192,162,1
193,163,1
194,163,11
195,164,1
196,165,1
197,166,24
198,166,1
199,166,8
200,166,11
201,168,1
202,169,1
203,170,1
204,171,57
205,171,11
206,172,1
207,173,1
208,173,8
209,176,61
210,176,43
211,176,24
212,176,1
213,176,9
214,177,1
215,179,39
216,179,1
217,179,11
218,182,43
219,182,24
220,182,1
221,182,11
222,184,43
223,184,24
224,184,1
225,184,11
226,186,57
227,186,1
228,187,61
229,187,43
230,187,57
231,187,24
232,187,39
233,187,1
234,188,3
235,189,4
236,189,1
237,190,61
238,190,1
239,191,1
240,192,1
241,193,1
242,194,61
243,194,9
244,194,11
245,195,61
246,195,1
247,195,11
248,196,1
249,197,4
250,197,1
251,206,11
252,207,1
253,208,1
254,209,1
255,210,9
256,212,1
257,213,1
258,214,24
259,214,1
260,216,1
261,217,1
262,218,1
263,219,1
264,220,1
265,221,1
266,222,1
267,223,1
268,224,1
269,225,1
270,226,1
271,226,11
272,227,1
273,229,1
274,230,22
275,230,3
276,230,1
277,232,15
278,232,1
279,233,1
280,235,57
281,235,3
282,235,1
283,235,11
284,236,4
285,236,1
286,238,24
287,238,1
288,238,11
289,239,1
290,240,1
291,240,9
292,241,57
293,241,1
294,242,43
295,242,39
296,245,43
297,245,24
298,245,11
299,247,4
300,247,1
301,248,1
302,249,1
303,251,46
304,252,39
305,252,1
306,252,9
307,254,1
308,257,24
309,257,1
310,257,11
311,259,1
312,260,61
313,260,57
314,260,9
315,261,24
316,261,1
317,261,9
318,263,57
319,263,1
320,264,24
321,264,1
322,266,1
323,266,11
324,267,3
325,268,15
326,269,4
327,269,1
328,271,1
329,272,1
330,274,4
331,274,1
332,275,1
333,276,3
334,276,1
335,277,1
336,277,9
337,278,57
338,278,1
339,279,1
340,280,24
341,281,24
342,281,11
343,282,4
344,282,1
345,283,24
346,283,1
347,284,57
348,284,1
349,285,1
350,288,43
351,288,1
352,288,9
353,289,1
354,291,1
355,293,1
356,296,1
357,298,3
358,298,1
359,299,3
360,299,1
361,302,1
362,303,1
363,304,1
364,305,1
365,306,1
366,308,24
367,308,1
368,310,1
369,312,1
370,314,1
371,315,1
372,316,1
373,316,9
374,316,11
375,317,1
376,317,9
377,318,1
378,318,11
379,319,1
380,320,1
381,321,3
382,321,1
383,323,1
384,323,9
385,329,3
386,335,1
387,338,43
388,338,24
389,338,1
390,340,43
391,340,57
392,340,1
393,341,1
394,342,1
395,343,24
396,343,3
397,345,1
398,346,4
399,346,1
400,348,57
401,348,1
402,349,1
403,350,1
404,351,4
405,351,57
406,352,1
407,352,9
408,353,1
409,354,4
410,354,1
411,355,3
412,355,1
413,356,1
414,358,25
415,358,1
416,360,1
417,361,61
418,361,43
419,361,11
420,362,3
421,362,1
422,363,25
423,363,24
424,363,1
425,366,1
426,366,9
427,366,11
428,367,57
429,367,3
430,367,1
431,367,9
432,368,43
433,368,24
434,370,4
435,370,1
436,370,9
437,372,1
438,372,9
439,373,4
440,373,57
441,373,1
442,374,1
443,375,24
444,376,25
445,377,1
446,380,1
447,381,25
448,382,1
449,384,24
450,384,39
451,384,1
452,384,8
453,385,24
454,386,24
455,386,1
456,387,1
457,387,11
458,388,23
459,388,24
460,388,1
461,388,11
462,389,43
463,389,39
464,390,1
465,391,23
466,391,3
467,392,1
468,393,61
469,393,3
470,393,1
471,396,43
472,396,1
473,396,8
474,397,57
475,397,1
476,398,57
477,398,1
478,399,57
479,399,24
480,399,1
481,400,1
482,402,1
483,405,1
484,407,46
485,407,24
486,407,1
487,407,11
488,408,28
489,408,61
490,408,1
491,409,57
492,409,11
493,411,4
494,411,57
495,411,1
496,412,1
497,414,3
498,414,1
499,415,57
500,415,24
501,415,11
502,417,25
503,417,1
504,418,61
505,418,43
506,418,24
507,418,1
508,420,1
509,422,3
510,422,1
511,423,4
512,423,1
513,424,25
514,425,1
515,426,1
516,426,9
517,427,1
518,428,1
519,429,8
520,430,1
521,431,1
522,432,46
523,432,23
524,432,1
525,432,11
526,434,1
527,435,1
528,436,1
529,437,1
530,440,36
531,440,3
532,440,1
533,441,1
534,442,1
535,444,35
536,444,11
537,445,24
538,445,1
539,447,43
540,447,24
541,447,1
542,447,9
543,447,11
544,448,3
545,448,1
546,451,4
547,451,3
548,451,1
549,453,1
550,456,1
551,458,43
552,458,23
553,458,24
554,458,1
555,458,11
556,459,1
557,460,1
558,460,9
559,461,1
560,462,24
561,462,1
562,462,11
563,463,43
564,464,43
565,464,1
566,464,11
567,465,23
568,467,3
569,467,1
570,468,24
571,468,1
572,470,4
573,470,1
574,471,1
575,473,43
576,473,23
577,473,1
578,473,11
579,474,3
580,474,1
581,474,11
582,475,25
583,475,15
584,477,24
585,477,1
586,477,11
587,478,24
588,478,1
589,479,24
590,479,1
591,479,11
592,480,3
593,480,1
594,481,57
595,481,24
596,481,3
597,481,11
598,482,43
599,482,1
600,483,57
601,483,11
602,484,11
603,485,24
604,485,1
605,486,1
606,486,9
