,time,event
0,1,3
1,2,3
2,3,36
3,3,23
4,3,3
5,3,8
6,5,3
7,6,3
8,11,0
9,11,1
10,12,3
11,15,3
12,15,1
13,18,3
14,19,3
15,21,5
16,21,3
17,23,11
18,24,3
19,24,1
20,25,3
21,26,11
22,27,3
23,29,3
24,31,1
25,32,3
26,32,11
27,36,3
28,37,4
29,38,1
30,39,3
31,40,3
32,41,3
33,44,11
34,45,15
35,45,3
36,45,10
37,46,39
38,46,3
39,46,11
40,48,11
41,49,3
42,50,3
43,50,11
44,51,1
45,53,3
46,55,3
47,59,3
48,61,3
49,64,3
50,65,18
51,65,1
52,66,18
53,66,8
54,66,11
55,67,4
56,67,18
57,67,1
58,69,67
59,69,1
60,71,36
61,71,3
62,71,1
63,72,15
64,72,3
65,72,11
66,73,1
67,74,0
68,74,3
69,74,1
70,74,11
71,75,3
72,77,39
73,77,1
74,77,8
75,78,0
76,78,3
77,78,9
78,79,0
79,79,1
80,80,1
81,81,3
82,81,11
83,82,3
84,85,4
85,85,3
86,86,25
87,86,1
88,87,4
89,87,39
90,87,3
91,87,11
92,89,4
93,90,1
94,94,31
95,94,1
96,95,3
97,95,1
98,95,11
99,96,33
100,97,3
101,97,11
102,98,3
103,100,39
104,100,11
105,103,4
106,103,39
107,103,1
108,103,11
109,105,3
110,106,4
111,106,3
112,107,3
113,108,3
114,113,36
115,113,3
116,113,11
117,114,1
118,115,4
119,115,1
120,116,3
121,116,1
122,117,3
123,118,0
124,119,39
125,120,4
126,120,24
127,120,18
128,123,3
129,126,3
130,130,1
131,133,31
132,133,3
133,133,1
134,134,11
135,135,0
136,135,3
137,136,4
138,136,9
139,137,3
140,140,3
141,140,1
142,142,24
143,143,3
144,145,3
145,147,120
146,147,31
147,148,3
148,150,3
149,152,3
150,153,3
151,153,88
152,156,3
153,157,39
154,158,3
155,159,3
156,160,3
157,163,0
158,163,3
159,165,3
160,166,3
161,167,3
162,168,0
163,168,24
164,169,4
165,169,3
166,170,1
167,171,39
168,172,43
169,172,24
170,172,3
171,174,4
172,174,0
173,174,1
174,174,10
175,176,3
176,176,1
177,177,39
178,177,3
179,178,1
180,179,0
181,179,3
182,179,1
183,180,1
184,182,4
185,182,21
186,182,0
187,182,1
188,184,1
189,185,36
190,185,3
191,185,1
192,186,1
193,186,9
194,187,1
195,189,3
196,192,3
197,193,9
198,194,4
199,194,11
200,195,24
201,196,3
202,197,3
203,197,11
204,198,3
205,198,11
206,199,4
207,199,11
208,200,11
209,201,3
210,201,1
211,204,3
212,205,11
213,206,3
214,207,3
215,207,11
216,208,3
217,211,3
218,211,11
219,212,11
220,213,37
221,214,5
222,214,3
223,214,11
224,215,5
225,215,4
226,215,24
227,216,5
228,216,3
229,218,3
230,218,11
231,219,11
232,220,11
233,221,4
234,221,11
235,222,3
236,223,3
237,224,54
238,226,3
239,227,3
240,227,11
241,228,13
242,233,3
243,236,3
244,238,3
245,239,79
246,240,3
247,240,11
248,242,3
249,243,3
250,244,24
251,246,3
252,246,11
253,247,11
254,248,3
255,253,18
256,253,1
257,254,1
258,255,3
259,256,1
260,257,3
261,258,11
262,259,3
263,259,72
264,260,3
265,260,11
266,261,3
267,262,3
268,263,11
269,264,4
270,264,11
271,267,4
272,267,3
273,267,11
274,268,3
275,268,11
276,269,3
277,269,11
278,270,11
279,271,3
280,271,11
281,273,1
282,273,11
283,274,3
284,274,11
285,275,36
286,275,11
287,276,24
288,276,11
289,278,3
290,278,1
291,278,11
292,279,18
293,279,11
294,282,4
295,282,3
296,282,11
297,283,11
298,286,24
299,287,3
300,289,4
301,289,21
302,290,21
303,290,11
304,291,3
305,291,9
306,291,11
307,292,21
308,292,3
309,292,11
310,297,3
311,298,3
312,298,11
313,302,3
314,305,3
315,306,3
316,308,3
317,310,3
318,312,0
319,312,3
320,312,11
321,313,3
322,314,18
323,315,3
324,316,36
325,316,25
326,316,11
327,318,3
328,320,4
329,321,3
330,321,18
331,321,1
332,321,11
333,322,0
334,322,1
335,323,46
336,323,3
337,323,11
338,324,3
339,324,11
340,325,4
341,325,11
342,326,24
343,326,11
344,327,3
345,328,31
346,328,3
347,328,62
348,329,4
349,329,61
350,329,36
351,329,82
352,329,3
353,330,24
354,330,11
355,331,24
356,331,11
357,332,11
358,333,31
359,333,24
360,333,3
361,333,11
362,343,3
363,344,4
364,344,25
365,344,1
366,344,9
367,344,11
368,345,24
369,345,11
370,346,0
371,346,3
372,346,9
373,346,11
