,time,event
0,3,34
1,3,57
2,3,24
3,3,18
4,3,1
5,3,9
6,3,101
7,4,43
8,6,15
9,6,3
10,7,1
11,7,11
12,8,15
13,11,15
14,12,15
15,12,3
16,12,11
17,13,0
18,13,15
19,14,34
20,14,2
21,15,15
22,15,9
23,19,15
24,20,2
25,21,1
26,24,15
27,25,4
28,25,15
29,25,3
30,27,15
31,27,1
32,29,15
33,32,15
34,33,1
35,34,34
36,34,15
37,35,1
38,37,1
39,37,11
40,40,15
41,41,55
42,41,9
43,41,11
44,42,15
45,42,11
46,43,3
47,44,34
48,44,18
49,45,15
50,47,15
51,48,1
52,48,11
53,50,15
54,51,25
55,52,15
56,52,3
57,52,1
58,53,2
59,53,62
60,53,1
61,53,9
62,55,15
63,56,1
64,59,15
65,61,1
66,61,11
67,62,57
68,62,1
69,64,15
70,65,1
71,66,65
72,66,9
73,68,58
74,69,14
75,69,15
76,69,76
77,69,1
78,69,9
79,69,11
80,70,57
81,70,2
82,70,1
83,70,11
84,72,3
85,73,15
86,75,15
87,75,1
88,75,11
89,76,15
90,79,15
91,80,25
92,80,15
93,81,15
94,82,15
95,84,1
96,86,25
97,87,15
98,88,15
99,89,1
100,90,1
101,93,1
102,95,25
103,96,15
104,99,1
105,100,15
106,101,1
107,102,34
108,102,0
109,102,1
110,103,25
111,103,15
112,103,3
113,104,1
114,104,11
115,106,15
116,108,15
117,108,3
118,109,25
119,109,15
120,110,57
121,110,2
122,110,1
123,112,1
124,114,15
125,114,55
126,114,1
127,115,15
128,116,25
129,117,64
130,117,1
131,121,15
132,126,2
133,127,1
134,129,25
135,129,15
136,131,123
137,131,3
138,131,1
139,133,15
140,133,2
141,133,9
142,134,15
143,134,3
144,136,1
145,137,15
146,137,3
147,138,1
148,142,15
149,144,1
150,145,15
151,146,1
152,148,15
153,150,15
154,151,1
155,152,3
156,153,15
157,153,2
158,153,11
159,155,15
160,156,57
161,157,15
162,158,15
163,159,76
164,159,1
165,160,9
166,160,11
167,161,18
168,161,1
169,161,11
170,162,36
171,162,1
172,164,3
173,166,1
174,167,2
175,167,11
176,168,3
177,168,1
178,169,25
179,169,15
180,170,1
181,172,15
182,173,1
183,174,11
184,176,1
185,177,1
186,178,15
187,178,1
188,179,1
189,180,1
190,181,2
191,181,24
192,181,1
193,181,11
194,182,15
195,183,15
196,185,1
197,186,15
198,187,1
199,188,1
200,189,15
201,190,11
202,191,15
203,191,2
204,192,82
205,192,3
206,192,1
207,193,1
208,194,15
209,194,3
210,195,11
211,196,2
212,196,9
213,196,11
214,199,1
215,200,25
216,200,82
217,200,15
218,201,15
219,201,2
220,201,9
221,202,3
222,202,1
223,203,1
224,205,82
225,207,15
226,208,57
227,208,1
228,209,2
229,210,1
230,211,25
231,211,15
232,212,15
233,213,11
234,214,15
235,214,3
236,215,15
237,216,15
238,217,3
239,218,15
240,219,25
241,219,1
242,221,1
243,222,15
244,222,3
245,222,35
246,223,34
247,223,22
248,223,2
249,223,76
250,223,1
251,223,9
252,223,11
253,224,1
254,226,82
255,226,15
256,227,15
257,229,17
258,229,1
259,230,2
260,230,1
261,230,11
262,231,1
263,232,11
264,233,1
265,234,15
266,236,1
267,237,1
268,238,82
269,238,1
270,240,25
271,240,15
272,241,1
273,242,15
274,243,15
275,243,2
276,243,1
277,243,11
278,244,1
279,244,11
280,245,61
281,245,15
282,245,11
283,246,15
284,246,9
285,249,1
286,250,15
287,251,15
288,253,15
289,253,3
290,253,1
291,256,3
292,256,1
293,258,1
294,259,3
295,259,52
296,260,4
297,262,15
298,263,3
299,264,1
300,265,3
301,266,15
302,266,1
303,267,15
304,269,1
305,271,15
306,272,1
307,274,25
308,274,3
309,275,15
310,277,15
311,279,25
312,280,15
313,280,1
314,281,15
