,time,event
0,0,1
1,3,1
2,4,2
3,4,26
4,4,1
5,5,4
6,5,1
7,8,57
8,8,1
9,9,2
10,9,55
11,10,55
12,11,4
13,11,2
14,11,11
15,12,61
16,13,2
17,13,1
18,13,72
19,14,61
20,14,31
21,14,24
22,14,1
23,14,54
24,14,9
25,15,3
26,17,3
27,22,36
28,22,2
29,22,1
30,23,15
31,24,2
32,24,55
33,25,18
34,25,1
35,26,36
36,27,4
37,27,25
38,32,1
39,33,1
40,33,9
41,33,11
42,35,4
43,35,2
44,35,160
45,36,4
46,36,1
47,38,4
48,38,1
49,38,11
50,39,2
51,40,25
52,40,24
53,40,3
54,40,35
55,40,18
56,40,1
57,41,2
58,42,2
59,42,3
60,42,1
61,43,18
62,43,1
63,44,2
64,44,1
65,45,4
66,45,2
67,45,1
68,45,54
69,46,4
70,46,48
71,46,1
72,47,2
73,47,1
74,48,4
75,48,55
76,48,1
77,49,2
78,49,55
79,49,26
80,49,1
81,50,2
82,50,1
83,51,2
84,51,1
85,52,25
86,52,2
87,52,39
88,52,1
89,52,11
90,55,1
91,57,3
92,57,1
93,58,0
94,58,1
95,58,11
96,60,25
97,60,2
98,62,3
99,62,1
100,62,92
101,62,11
102,63,1
103,64,1
104,64,160
105,65,2
106,65,1
107,66,2
108,66,26
109,66,1
110,68,18
111,68,1
112,70,2
113,70,1
114,71,1
115,72,28
116,72,1
117,72,11
118,73,2
119,73,1
120,73,54
121,73,11
122,74,3
123,74,1
124,75,36
125,75,2
126,75,1
127,76,1
128,76,11
129,77,61
130,77,2
131,77,1
132,78,2
133,78,1
134,79,36
135,79,1
136,82,18
137,82,1
138,83,2
139,83,1
140,84,2
141,84,1
142,85,1
143,86,2
144,86,3
145,87,1
146,87,75
147,89,2
148,89,1
149,91,1
150,92,1
151,93,25
152,93,2
153,93,3
154,93,1
155,94,11
156,95,1
157,96,2
158,96,1
159,97,2
160,97,9
161,97,11
162,99,1
163,100,2
164,100,1
165,101,1
166,101,9
167,103,4
168,103,1
169,104,4
170,104,1
171,104,54
172,104,11
173,109,3
174,111,25
175,111,1
176,115,1
177,116,25
178,118,25
179,118,2
