,time,event
0,0,3
1,3,0
2,3,36
3,3,1
4,5,1
5,7,1
6,9,37
7,9,1
8,11,1
9,15,1
10,16,1
11,18,3
12,18,1
13,19,3
14,20,3
15,20,1
16,23,1
17,26,1
18,27,1
19,27,11
20,28,37
21,30,1
22,31,28
23,31,24
24,31,3
25,31,8
26,33,3
27,36,0
28,36,36
29,36,15
30,38,37
31,38,1
32,39,4
33,39,1
34,40,66
35,40,24
36,40,62
37,41,3
38,42,3
39,42,1
40,43,4
41,43,1
42,44,1
43,47,1
44,48,1
45,49,3
46,50,3
47,51,24
48,51,1
49,53,9
50,54,37
51,55,24
52,55,1
53,59,3
54,59,1
55,64,0
56,64,36
57,64,1
58,66,37
59,71,3
60,71,1
61,74,28
62,74,1
63,76,43
64,77,3
65,78,3
66,78,1
67,80,4
68,80,1
69,82,1
70,83,1
71,83,11
72,84,23
73,84,1
74,87,37
75,88,1
76,89,9
77,90,3
78,92,3
79,92,1
80,94,1
81,95,4
82,95,75
83,96,37
84,96,1
85,97,37
86,99,1
87,100,80
88,100,23
89,100,24
90,100,11
91,102,4
92,102,3
93,108,3
94,108,1
95,109,3
96,109,1
97,110,0
98,110,3
99,110,1
100,112,3
101,112,1
102,113,11
103,114,3
104,114,1
105,115,1
106,116,37
107,116,1
108,118,37
109,118,39
110,120,22
111,120,3
112,120,1
113,122,23
114,123,32
115,123,1
116,123,9
117,124,1
118,124,9
119,128,61
120,128,1
121,130,1
122,131,1
123,132,37
124,133,1
125,133,11
126,134,1
127,135,4
128,135,1
129,136,4
130,136,32
131,138,3
132,138,1
133,139,3
134,139,1
135,140,1
136,141,1
137,142,1
138,143,3
139,143,1
140,144,1
141,145,1
142,148,24
143,151,3
144,152,1
145,156,32
146,156,1
147,159,11
148,160,1
149,161,1
150,162,3
151,163,1
152,165,1
153,166,1
154,167,1
155,168,37
156,169,3
157,170,1
158,171,3
159,171,1
160,172,1
161,174,1
162,176,1
163,177,1
164,178,1
165,179,4
166,179,0
167,179,15
168,179,24
169,179,1
170,180,1
171,181,3
172,182,1
173,183,1
174,184,3
175,187,1
176,187,9
177,188,23
178,189,1
179,190,1
180,191,37
181,191,32
182,191,1
183,192,1
184,193,1
185,194,3
186,195,3
187,195,1
188,196,1
189,197,3
190,197,1
191,198,3
192,198,1
193,199,3
194,199,1
195,200,3
196,201,1
197,202,3
198,202,1
199,203,3
200,203,1
201,204,4
202,204,1
203,205,3
204,206,3
205,206,1
206,207,1
207,208,3
208,209,1
209,210,3
210,210,1
211,211,3
212,211,1
213,212,3
214,212,1
215,213,3
216,213,1
217,214,0
218,214,1
219,215,3
220,215,1
221,215,9
222,216,23
223,216,24
224,216,3
225,216,1
226,218,80
227,218,24
228,218,3
229,218,1
230,218,11
231,219,1
232,220,3
233,221,37
234,221,3
235,223,3
236,223,1
237,224,32
238,224,1
239,225,3
240,226,24
241,226,3
242,226,1
243,228,0
244,228,1
245,228,9
246,230,24
247,230,3
248,231,3
249,231,32
250,231,1
251,232,1
252,233,1
253,233,9
254,234,0
255,234,1
256,236,1
257,238,61
258,238,1
259,238,9
260,241,1
261,242,3
262,242,1
263,243,4
264,243,3
265,243,1
266,245,1
267,247,1
268,248,1
269,249,1
270,250,1
271,251,3
272,251,1
273,252,1
274,253,1
275,254,1
276,256,1
277,257,1
278,258,1
279,259,1
280,260,4
281,260,1
282,260,9
283,261,3
284,261,1
285,262,3
286,262,1
287,263,1
288,264,1
289,265,1
290,267,0
291,267,36
292,267,24
293,267,1
294,268,1
295,269,1
296,270,1
297,272,1
298,273,4
299,273,3
300,273,1
301,274,1
302,275,37
303,275,32
304,275,1
305,277,1
306,278,3
307,278,1
308,279,1
309,280,24
310,282,24
311,282,1
312,282,9
313,283,32
314,283,1
315,284,1
316,285,1
317,286,3
318,286,1
319,287,1
320,289,0
321,289,36
322,289,15
323,289,1
324,291,3
325,292,3
326,292,1
327,293,3
328,294,37
