,time,event
0,3,4
1,3,15
2,4,1
3,5,4
4,8,4
5,8,25
6,8,24
7,8,1
8,9,1
9,10,1
10,10,11
11,11,34
12,11,1
13,12,1
14,14,24
15,14,1
16,14,9
17,15,1
18,16,1
19,17,4
20,17,1
21,18,18
22,18,1
23,19,1
24,21,54
25,22,1
26,23,1
27,24,1
28,25,1
29,25,11
30,26,1
31,29,1
32,31,11
33,32,4
34,33,1
35,34,1
36,35,24
37,35,1
38,36,1
39,37,1
40,38,1
41,40,26
42,41,1
43,43,1
44,46,34
45,46,4
46,46,11
47,47,36
48,48,1
49,49,1
50,49,11
51,50,1
52,52,1
53,53,1
54,54,4
55,54,1
56,54,9
57,54,11
58,57,24
59,57,1
60,58,1
61,59,1
62,60,1
63,62,3
64,62,1
65,63,55
66,64,1
67,65,18
68,65,1
69,67,1
70,67,11
71,68,1
72,69,24
73,69,1
74,70,1
75,71,4
76,71,1
77,72,3
78,72,1
79,73,24
80,73,1
81,73,12
82,74,1
83,76,4
84,76,26
85,76,1
86,76,12
87,78,1
88,79,1
89,79,12
90,80,24
91,80,1
92,80,12
93,81,4
94,81,1
95,81,11
96,82,1
97,83,31
98,83,1
99,83,11
100,84,4
101,84,1
102,84,11
103,85,3
104,85,1
105,86,4
106,86,1
107,88,11
108,89,4
109,89,1
110,90,39
111,91,4
112,91,1
113,91,12
114,92,18
115,92,1
116,92,12
117,93,1
118,94,1
119,96,24
120,96,3
121,96,1
122,97,1
123,97,12
124,99,25
125,99,1
126,100,1
127,100,11
128,101,1
129,102,1
130,103,1
131,105,54
132,105,12
133,106,1
134,107,1
135,108,1
136,109,4
137,109,11
138,110,1
139,110,11
140,111,15
141,111,1
142,111,12
143,113,1
144,114,1
145,115,1
146,116,1
147,117,1
148,118,91
149,118,1
150,119,15
151,119,11
152,120,98
153,121,98
154,121,1
155,122,4
156,122,15
157,122,3
158,122,1
159,123,1
160,124,4
161,125,18
162,130,1
163,131,15
164,131,1
165,133,15
166,135,15
167,135,1
168,136,12
169,137,1
170,138,24
171,138,1
172,138,11
173,139,15
174,139,3
175,140,15
176,140,1
177,141,1
178,142,15
179,142,1
180,143,5
181,143,4
182,143,1
183,144,1
184,145,5
185,145,15
186,145,1
187,146,15
188,146,1
189,147,9
190,148,1
191,149,3
192,149,1
193,151,1
194,152,1
195,152,12
196,153,15
197,153,9
198,154,1
199,154,12
200,154,11
201,155,1
202,157,1
203,157,12
204,158,5
205,158,1
206,158,11
207,164,4
208,164,18
209,166,4
210,166,1
211,167,54
212,169,35
213,169,1
214,170,1
215,171,23
216,171,1
217,172,15
218,172,1
219,173,25
220,173,1
221,174,4
222,174,15
223,175,12
224,176,1
225,176,11
226,177,4
227,178,1
228,178,12
229,179,4
230,179,25
231,180,1
232,182,12
233,183,4
234,183,1
235,184,1
236,187,1
237,188,1
238,189,12
239,190,1
240,191,1
241,192,1
242,192,12
243,192,11
244,193,3
245,193,1
246,193,12
247,194,1
248,195,1
249,195,12
250,196,24
251,196,1
252,196,12
253,197,1
254,197,11
255,206,18
256,206,12
257,207,1
258,207,12
259,208,1
260,208,11
261,209,102
262,209,24
263,209,18
264,209,1
265,210,12
266,210,11
267,211,4
268,211,1
269,211,12
270,212,26
271,212,12
272,221,4
273,223,1
274,225,11
275,228,4
276,229,4
277,229,21
278,229,1
279,229,12
280,232,1
281,235,1
282,236,1
283,237,61
284,237,1
285,240,4
286,240,15
287,240,1
288,242,21
289,242,28
290,242,25
291,242,1
292,242,12
293,243,1
294,244,98
295,244,1
296,245,1
297,246,1
298,249,22
299,249,12
300,250,12
301,251,1
302,252,12
303,253,98
304,253,1
305,254,1
306,255,1
307,255,12
308,256,12
309,257,1
310,258,1
311,258,9
312,260,1
313,260,12
314,261,49
315,261,0
316,261,1
317,261,12
318,262,1
319,263,4
320,263,1
321,263,12
322,264,1
323,264,12
324,264,72
325,265,34
326,265,1
327,266,12
328,267,1
329,267,12
330,268,4
331,268,21
332,268,1
333,270,21
334,270,12
335,271,1
336,271,12
337,285,1
338,286,15
339,288,11
340,289,34
341,289,1
342,290,1
343,290,11
344,292,1
345,292,72
346,292,11
347,294,25
348,295,36
349,296,4
350,296,1
351,296,11
352,298,24
353,298,1
354,299,18
355,299,1
356,299,11
357,301,1
358,302,1
359,302,11
360,303,1
361,304,1
362,305,34
363,305,1
364,306,1
365,307,1
366,308,34
367,309,1
368,310,11
369,311,1
370,312,18
371,312,1
372,313,11
373,314,1
374,315,1
375,316,4
376,316,1
377,317,1
378,318,42
379,318,1
380,319,5
381,320,1
382,321,61
383,323,11
384,324,18
385,325,1
386,326,25
387,326,1
388,327,4
389,327,15
390,328,98
391,328,38
392,330,4
393,330,1
394,331,1
395,332,1
396,333,1
397,334,1
398,335,5
399,335,1
400,336,18
401,337,1
402,338,1
403,339,64
404,339,1
405,340,15
406,340,1
407,341,5
408,341,15
409,341,3
410,341,1
411,342,24
412,342,1
413,342,11
414,343,1
415,344,15
416,344,1
417,345,1
418,345,11
419,346,15
420,347,1
421,348,1
422,348,11
423,349,18
424,349,54
425,349,19
426,350,0
427,350,1
428,351,1
429,352,4
430,352,1
431,353,4
432,353,1
433,354,25
434,354,1
435,354,10
436,355,35
437,355,9
438,355,11
439,362,1
440,363,22
441,363,24
442,363,1
443,366,34
444,366,24
445,366,18
446,368,34
447,368,19
448,369,24
449,369,1
450,370,4
451,371,61
452,371,43
453,371,18
454,375,1
455,376,1
456,377,1
457,379,1
458,380,4
459,382,1
460,382,11
461,383,1
462,385,1
463,389,1
464,390,1
465,391,1
466,392,4
467,392,1
468,393,11
469,394,1
470,395,1
471,396,4
472,397,1
473,398,5
474,398,18
475,398,1
476,399,4
477,399,1
478,400,4
479,403,15
480,404,4
481,404,1
482,405,24
483,405,1
484,406,1
485,407,11
486,408,1
487,409,4
488,410,4
489,410,21
490,411,1
491,412,21
492,412,1
493,412,38
494,413,91
495,413,1
496,414,1
497,415,36
498,415,1
499,415,11
500,416,21
501,416,1
502,416,11
503,417,25
504,417,35
505,420,12
506,421,1
507,421,12
508,422,21
509,422,15
510,422,1
511,422,12
512,423,4
513,423,1
514,423,12
515,424,15
516,424,12
517,425,4
518,425,18
519,425,12
520,426,21
521,426,1
522,426,12
523,427,1
524,428,5
525,428,12
526,429,1
527,430,22
528,430,15
529,430,78
530,430,35
531,430,1
532,430,12
533,433,13
534,434,18
535,434,1
536,435,18
537,436,18
538,436,1
539,440,5
540,440,18
541,440,12
542,441,4
543,441,22
544,441,1
545,442,4
546,442,1
547,443,1
548,444,25
549,444,1
550,444,11
551,445,1
552,445,12
553,445,11
554,446,6
555,446,12
556,446,11
557,448,12
558,449,1
559,449,12
560,450,4
561,450,1
562,450,12
563,450,11
564,451,1
565,451,12
566,451,11
567,452,24
568,452,3
569,452,18
570,452,12
571,453,1
572,453,12
573,454,12
574,455,12
575,456,5
576,456,1
577,456,12
578,459,4
579,459,1
580,460,1
581,461,1
582,462,1
583,462,11
584,463,3
585,465,1
586,466,4
587,466,15
588,466,26
589,466,1
590,466,99
591,467,1
592,467,12
593,470,1
594,470,12
595,472,1
596,473,1
597,474,4
598,474,1
599,474,11
600,475,1
601,477,1
602,478,18
603,478,1
604,479,4
605,479,1
606,480,15
607,480,18
608,480,1
609,481,35
610,481,1
611,482,1
612,482,12
613,486,12
614,487,4
615,487,1
616,488,4
617,488,87
618,488,1
619,489,1
620,490,67
621,491,1
622,492,4
623,492,1
624,494,1
625,495,1
626,496,1
627,497,1
628,498,1
629,499,1
630,500,35
631,500,1
632,501,3
633,501,1
634,502,1
635,503,1
636,503,12
637,504,1
638,505,1
639,506,1
640,507,4
641,507,1
642,508,1
643,509,78
644,509,1
645,509,19
646,509,12
647,510,25
648,512,25
649,513,25
650,513,24
651,514,25
652,514,24
653,515,4
654,515,25
655,515,101
656,516,25
657,516,24
658,516,19
659,517,6
660,517,36
661,517,25
662,518,25
663,518,1
664,518,12
665,519,1
666,520,1
667,521,4
668,521,1
669,522,1
670,523,1
671,524,1
672,524,12
673,525,12
674,526,1
675,526,11
676,527,67
677,528,1
678,529,4
679,529,25
680,529,1
681,532,15
682,533,6
683,533,25
684,533,15
685,533,1
686,534,1
687,534,11
688,535,11
689,536,18
690,536,1
691,536,11
692,537,21
693,537,1
694,538,34
695,538,4
696,538,1
697,539,1
698,540,1
699,544,3
700,544,1
701,545,1
702,546,36
703,546,1
704,547,1
705,548,1
706,549,1
707,550,1
708,551,6
709,551,25
710,551,1
711,551,12
712,551,11
713,554,36
714,554,46
715,554,24
716,555,18
717,555,1
718,555,12
719,556,1
720,557,3
721,557,1
722,558,18
723,558,1
724,559,1
725,560,24
726,561,21
727,561,36
728,561,1
729,562,1
730,563,24
731,563,1
732,564,1
733,565,21
734,565,24
735,565,1
736,566,34
737,566,4
738,566,1
739,567,34
740,567,4
741,567,36
742,567,3
743,568,34
744,568,82
745,568,1
746,569,1
747,570,4
748,570,1
749,571,34
750,571,36
751,571,1
752,571,11
753,572,34
754,572,36
755,572,1
756,573,34
757,573,4
758,573,1
759,574,1
760,575,3
761,575,1
762,575,11
763,575,10
764,576,3
765,576,1
766,577,34
767,577,36
768,577,1
769,578,1
770,579,34
771,579,4
772,579,3
773,579,1
774,580,1
775,582,1
776,583,4
777,583,25
778,583,1
779,584,1
780,584,11
781,585,1
782,586,1
783,587,1
784,588,25
785,588,11
786,589,21
787,589,1
788,590,36
789,590,32
790,590,1
791,591,1
792,592,18
793,592,1
794,593,1
795,594,36
796,594,24
797,594,1
798,594,11
799,595,4
800,595,1
801,595,12
802,596,5
803,596,3
804,596,1
805,597,1
806,598,9
807,599,34
808,599,4
809,599,36
810,599,15
811,599,1
812,600,1
813,601,3
814,604,36
815,604,1
816,605,34
817,605,1
818,606,82
819,606,1
820,607,34
821,607,4
822,607,1
823,608,34
824,608,24
825,608,1
826,609,34
827,609,11
828,610,34
829,610,25
830,610,1
831,611,34
832,611,1
833,611,11
834,612,3
835,612,1
836,613,34
837,613,4
838,613,1
839,613,11
840,621,34
841,621,3
842,621,12
843,623,1
844,624,1
845,625,3
846,625,1
847,625,11
848,626,1
849,626,12
850,630,82
851,630,12
852,634,4
853,634,1
854,634,12
855,635,36
856,636,1
857,636,12
858,637,1
859,638,1
860,639,1
861,640,11
862,641,1
863,641,11
864,642,1
865,642,11
866,643,1
867,643,12
868,644,67
869,645,12
870,649,12
871,650,12
872,651,1
873,652,36
874,652,1
875,653,1
876,654,1
877,655,1
878,656,1
879,657,4
880,657,1
881,658,1
882,660,4
883,660,25
884,660,82
885,660,1
886,661,1
887,662,1
888,663,34
889,663,1
890,664,1
891,664,12
892,665,1
893,666,12
894,667,1
895,668,1
896,669,1
897,670,12
898,672,12
899,673,3
900,674,12
901,682,1
902,683,4
903,683,1
904,684,1
905,685,1
906,685,12
907,686,1
908,686,12
909,687,1
910,688,1
911,688,12
912,689,1
913,690,82
914,697,1
915,698,1
916,698,11
917,699,18
918,699,12
919,700,12
920,700,11
921,701,12
922,702,12
923,703,3
924,704,1
925,704,11
926,705,1
927,706,12
928,708,1
929,708,12
930,709,1
931,710,1
932,711,1
933,712,34
934,712,21
935,712,1
936,713,1
937,713,12
938,716,12
939,718,1
940,719,12
941,720,82
942,720,12
943,721,12
