,time,event
0,4,22
1,6,15
2,8,4
3,9,4
4,9,15
5,11,64
6,12,36
7,12,25
8,12,15
9,12,11
10,16,11
11,18,11
12,19,11
13,20,15
14,20,35
15,20,11
16,22,15
17,23,43
18,23,1
19,24,15
20,24,35
21,26,4
22,26,15
23,26,11
24,28,15
25,28,11
26,30,11
27,31,11
28,32,18
29,32,11
30,33,47
31,33,11
32,34,1
33,34,11
34,36,3
35,36,11
36,37,11
37,38,1
38,39,11
39,41,15
40,45,43
41,46,4
42,46,11
43,47,11
44,48,104
45,57,79
46,61,43
47,61,36
48,61,9
49,61,11
50,62,15
51,62,11
52,63,4
53,65,15
54,66,1
55,68,51
56,69,1
57,70,36
58,70,46
59,70,23
60,70,11
61,71,25
62,74,11
63,75,86
64,75,18
65,77,15
66,78,36
67,78,9
68,78,11
69,79,15
70,79,64
71,82,15
72,83,15
73,83,3
74,83,52
75,83,11
76,84,3
77,87,16
78,88,47
79,88,11
80,89,36
81,89,46
82,91,79
83,91,1
84,93,4
85,93,11
86,94,35
87,94,11
88,96,36
89,97,36
90,98,36
91,98,46
92,98,15
93,98,18
94,98,11
95,99,15
96,99,11
97,100,19
98,101,25
99,103,26
100,103,1
101,104,1
102,105,11
103,106,15
104,107,11
105,109,18
106,112,4
107,112,79
108,112,64
109,112,1
110,114,4
111,114,18
112,115,11
113,116,11
114,117,1
115,118,4
116,118,3
117,119,11
118,120,15
119,120,18
120,121,19
121,124,23
122,126,43
123,126,36
124,126,15
125,128,1
126,129,80
127,130,4
128,131,25
129,131,15
130,134,1
131,138,11
132,139,4
133,139,3
134,140,24
135,141,4
136,141,83
137,142,64
138,144,15
139,146,69
140,147,15
141,149,15
142,154,36
143,158,16
144,163,15
145,169,36
146,170,3
147,170,9
148,172,9
149,175,34
150,176,1
151,178,4
152,179,1
153,182,11
154,184,11
155,185,15
156,185,11
157,186,1
158,187,11
159,190,47
160,190,11
161,191,11
162,192,18
163,192,11
164,193,15
165,195,32
166,195,11
167,196,36
168,196,15
169,196,35
170,196,11
171,200,15
172,202,11
173,203,24
174,203,35
175,204,64
176,204,1
177,206,4
178,208,34
179,208,25
180,208,1
181,209,13
182,209,18
183,209,11
184,210,1
185,213,15
186,214,3
187,215,43
188,215,1
189,216,1
190,216,11
191,217,39
192,218,4
193,218,36
194,218,15
195,218,39
196,218,11
197,221,4
198,221,1
199,224,4
200,224,1
201,225,4
202,225,15
203,226,9
204,229,9
205,230,25
206,230,35
207,230,19
208,232,18
209,232,1
210,232,11
211,234,11
212,235,11
213,236,11
214,238,1
215,238,11
216,239,80
217,243,25
218,243,10
219,244,4
220,244,1
221,246,4
222,247,4
223,247,18
224,248,21
225,248,1
226,248,11
227,249,31
228,249,64
229,250,15
230,250,18
231,252,36
232,252,32
233,252,11
234,253,11
235,254,11
236,255,7
237,257,4
238,259,15
239,260,13
240,260,59
241,261,29
