,time,event
0,1,1
1,2,1
2,3,57
3,4,1
4,5,1
5,6,1
6,8,1
7,10,22
8,10,1
9,15,64
10,15,3
11,16,1
12,17,1
13,18,1
14,19,1
15,21,31
16,21,1
17,21,11
18,22,3
19,23,34
20,24,3
21,24,1
22,29,91
23,29,1
24,30,1
25,31,1
26,33,64
27,33,1
28,35,1
29,36,1
30,37,112
31,37,22
32,37,18
33,37,1
34,37,9
35,38,1
36,39,1
37,40,20
38,41,1
39,43,1
40,44,64
41,44,91
42,44,1
43,45,1
44,46,3
45,46,1
46,51,3
47,52,1
48,52,11
49,53,1
50,55,1
51,55,8
52,56,4
53,56,9
54,56,11
55,58,3
56,58,1
57,59,3
58,59,1
59,63,22
60,63,64
61,64,1
62,66,1
63,66,11
64,67,1
65,69,67
66,69,1
67,69,11
68,70,24
69,70,1
70,70,8
71,72,64
72,72,91
73,72,3
74,72,1
75,72,9
76,77,3
77,78,1
78,79,1
79,81,22
80,81,3
81,82,1
82,83,31
83,83,1
84,83,11
85,84,1
86,84,11
87,86,1
88,87,1
89,88,20
90,89,18
91,90,22
92,90,64
93,91,111
94,91,11
95,92,1
96,94,1
97,99,1
98,101,1
99,102,11
100,103,1
101,104,11
102,105,64
103,105,91
104,106,1
105,107,1
106,107,9
107,108,1
108,109,3
109,109,1
110,114,22
111,114,1
112,114,9
113,115,1
114,115,9
115,117,1
116,118,64
117,118,1
118,118,9
119,119,1
120,119,11
121,120,1
122,121,1
123,122,4
124,122,9
125,123,1
126,123,9
127,124,1
128,125,11
129,126,1
130,127,24
131,127,11
132,129,1
133,134,20
134,134,3
135,135,91
136,135,1
137,136,64
138,136,1
139,137,1
140,138,1
141,139,1
142,140,11
143,142,39
144,142,1
145,142,9
146,143,1
147,143,9
148,148,22
149,148,3
150,148,1
151,157,3
152,160,64
153,161,4
154,161,3
155,161,18
156,161,1
157,161,9
158,161,11
159,162,39
160,162,1
161,163,1
162,163,11
163,164,48
164,164,1
165,165,64
166,165,91
167,165,1
168,166,1
169,167,1
170,168,1
171,168,11
172,170,18
173,170,1
174,173,1
175,174,11
176,175,17
177,175,65
178,175,1
179,176,65
180,176,1
181,177,1
182,177,8
183,178,22
184,178,1
185,179,1
186,180,31
187,180,15
188,180,11
189,181,1
190,181,11
191,182,1
192,182,11
193,183,1
194,184,1
195,185,1
196,187,17
197,187,3
198,190,1
199,191,1
200,192,91
201,192,1
202,193,1
203,194,64
204,195,1
205,195,11
206,196,1
207,197,1
208,198,1
209,199,1
210,202,3
211,203,1
212,203,11
213,204,4
214,204,1
215,205,1
216,206,22
217,206,65
218,206,1
219,207,39
220,207,1
221,208,1
222,208,11
223,211,1
224,214,64
225,214,1
226,215,1
227,216,4
228,216,43
229,216,24
230,216,3
231,220,1
232,221,3
233,221,1
234,222,1
235,223,24
236,224,1
237,225,91
238,225,3
239,225,1
240,226,39
241,226,1
242,227,64
243,227,1
244,228,1
245,229,24
246,229,1
247,229,8
248,229,9
249,230,65
250,230,1
251,230,11
252,231,1
253,232,1
254,233,1
255,233,11
256,234,1
257,234,9
258,235,65
259,235,1
260,236,1
261,236,8
262,236,11
263,237,1
264,238,39
265,238,1
266,239,22
267,239,1
268,240,1
269,246,64
270,247,3
271,247,1
272,248,1
273,249,1
274,250,1
275,250,8
276,251,86
277,251,1
278,252,11
279,254,1
280,255,64
281,255,1
282,256,1
283,257,1
284,258,1
285,258,11
286,259,1
287,259,11
288,260,18
289,260,1
290,261,3
291,261,1
292,262,1
293,269,1
294,270,48
295,270,22
296,270,91
297,270,3
298,270,1
299,271,1
300,272,1
301,273,31
302,273,1
303,273,8
304,274,64
305,276,1
306,277,8
307,278,8
308,278,9
309,278,11
310,279,4
311,279,1
312,279,11
313,280,3
314,280,1
315,281,18
316,285,3
317,286,64
318,287,3
319,287,1
320,287,11
321,292,3
322,296,91
323,296,3
324,297,22
325,297,24
326,297,1
327,302,43
328,302,24
329,302,1
330,303,1
331,303,9
332,305,3
333,308,64
334,309,31
335,309,1
336,309,11
337,310,1
338,314,4
339,314,1
340,319,64
341,319,91
342,320,1
343,320,8
344,320,11
345,322,1
346,322,11
347,324,3
348,325,1
349,331,22
350,332,1
351,333,1
352,334,1
353,335,64
354,335,11
355,337,1
356,338,39
357,338,1
358,338,9
359,339,1
360,343,43
361,344,1
362,345,1
363,346,22
364,347,91
365,347,1
366,348,64
367,350,43
368,350,1
369,350,11
370,352,64
371,352,3
372,352,1
373,353,1
374,358,91
375,359,68
376,359,19
377,360,5
378,361,1
379,361,7
380,362,39
381,362,1
382,362,9
383,362,11
384,363,1
385,363,11
386,364,31
387,364,57
388,364,1
389,366,1
390,367,25
391,367,1
392,368,1
393,373,29
394,373,1
395,375,1
396,376,3
397,376,1
398,377,11
399,378,1
400,379,1
401,381,1
402,382,1
403,383,64
404,383,1
405,384,1
406,385,4
407,385,31
408,385,11
409,387,1
410,393,39
411,393,91
412,393,18
413,394,23
414,394,1
415,395,1
416,396,1
417,397,22
418,397,64
419,397,26
420,397,1
421,398,1
422,399,31
423,399,11
424,401,24
425,401,11
426,402,3
427,402,35
428,402,1
429,410,64
430,410,1
431,411,1
432,412,1
433,413,31
434,413,1
435,413,8
436,413,11
437,415,48
438,415,1
439,415,8
440,415,9
441,415,11
442,416,1
