,time,event
0,11,9
1,12,24
2,12,11
3,13,3
4,15,82
5,16,11
6,19,48
7,19,11
8,22,1
9,23,3
10,25,1
11,27,1
12,29,1
13,30,3
14,31,1
15,39,1
16,40,39
17,40,1
18,41,1
19,42,11
20,43,1
21,44,3
22,44,1
23,45,1
24,46,82
25,46,1
26,47,2
27,47,1
28,48,4
29,48,1
30,49,1
31,50,1
32,52,9
33,52,11
34,53,8
35,53,11
36,54,1
37,56,1
38,56,11
39,57,3
40,58,1
41,59,36
42,59,11
43,60,3
44,61,1
45,62,1
46,63,1
47,64,1
48,68,1
49,68,11
50,70,31
51,70,1
52,72,24
53,72,3
54,72,8
55,72,11
56,74,82
57,75,1
58,78,1
59,81,31
60,83,43
61,83,11
62,84,11
63,85,3
64,90,3
65,93,82
66,96,1
67,97,3
68,97,1
69,97,11
70,98,24
71,98,18
72,99,24
73,100,36
74,101,3
75,102,1
76,103,1
77,104,1
78,105,82
79,109,1
80,112,4
81,112,36
82,112,1
83,112,11
84,113,1
85,114,3
86,115,1
87,116,31
88,116,1
89,116,11
90,117,1
91,118,3
92,118,1
93,118,11
94,119,3
95,119,1
96,120,3
97,121,1
98,122,1
99,124,31
100,124,1
101,124,11
102,127,1
103,128,1
104,128,11
105,129,3
106,129,1
107,129,12
108,130,11
109,135,82
110,136,1
111,136,11
112,141,1
113,143,1
114,143,11
115,144,3
116,144,1
117,145,1
118,146,36
119,146,1
120,147,3
121,147,1
122,148,3
123,148,1
124,149,36
125,149,1
126,151,3
127,151,1
128,151,11
129,153,3
130,153,1
131,154,43
132,155,3
133,155,11
134,156,1
135,157,1
136,158,1
137,159,1
138,159,12
139,159,11
140,160,24
141,160,1
142,160,11
143,161,82
144,161,1
145,161,11
146,162,18
147,162,1
148,164,1
149,164,11
150,165,31
151,165,3
152,165,1
153,165,11
154,166,82
155,166,15
156,166,1
157,166,11
158,167,1
159,167,11
160,169,3
161,169,1
162,169,12
163,171,4
164,171,23
165,171,1
166,171,11
167,173,1
168,173,12
169,173,11
170,174,1
171,175,3
172,175,1
173,175,11
174,176,3
175,176,1
176,177,1
177,178,1
178,179,4
179,179,43
180,179,24
181,179,1
182,180,31
183,180,1
184,181,1
185,182,1
186,184,1
187,185,1
188,187,1
189,187,11
190,189,25
191,189,1
192,190,36
193,190,24
194,190,3
195,190,1
196,190,11
197,191,82
198,191,1
199,192,24
200,192,3
201,192,1
202,192,11
203,193,1
204,194,1
205,195,1
206,195,11
207,196,1
208,197,82
209,199,57
210,199,25
211,199,24
212,200,25
213,200,1
214,200,11
215,201,1
216,203,1
217,204,4
218,204,1
219,205,1
220,206,1
221,207,1
222,207,9
223,208,43
224,208,1
225,209,65
226,209,1
227,209,11
228,210,25
229,210,24
230,210,3
231,210,1
232,210,11
233,211,18
234,211,1
235,212,36
236,212,1
237,212,11
238,213,1
239,213,11
240,214,1
241,214,11
242,215,11
243,220,1
244,221,5
245,221,1
246,222,25
247,222,82
248,222,1
249,222,11
250,223,3
251,223,18
252,223,11
253,224,1
254,224,11
255,225,1
256,226,11
257,227,82
258,227,1
259,228,3
260,228,1
261,229,1
262,230,1
263,231,1
264,232,80
265,232,1
266,232,11
267,233,1
268,233,11
269,235,1
270,236,4
271,237,34
272,237,3
273,237,1
274,238,3
275,238,11
276,239,4
277,239,2
278,239,1
279,240,1
280,240,11
281,241,36
282,241,11
283,242,1
284,243,1
285,245,1
286,247,1
287,249,43
288,249,24
289,249,1
290,250,24
291,250,11
292,251,36
293,251,1
294,251,11
295,252,1
296,253,82
297,253,3
298,253,1
299,254,57
300,255,1
301,256,1
302,257,3
303,258,82
304,258,1
305,258,11
306,259,3
307,259,1
308,259,11
309,260,1
310,261,4
311,261,31
312,261,1
313,262,1
314,263,1
315,264,1
316,265,1
317,265,11
318,266,1
319,267,4
320,267,36
321,267,18
322,267,1
323,268,25
324,268,1
325,269,3
326,270,1
327,271,1
328,272,4
329,272,1
330,275,1
331,276,26
332,280,4
333,280,11
334,281,25
335,281,17
336,281,1
337,282,3
338,282,1
339,283,82
340,283,1
341,284,1
342,285,1
343,285,11
344,286,1
345,287,1
346,289,25
347,289,82
348,293,1
349,294,2
350,294,1
351,297,1
352,298,25
353,298,1
354,298,9
355,299,57
356,299,1
357,299,11
358,300,2
359,300,1
360,301,1
361,302,1
362,303,1
363,304,1
364,304,11
365,306,1
366,309,25
367,309,1
368,311,25
369,311,1
370,311,11
371,312,18
372,312,1
373,314,82
374,319,82
375,319,1
376,321,18
377,323,11
378,328,18
379,328,1
380,332,3
381,333,25
382,333,3
383,333,1
384,335,1
385,336,3
386,338,3
387,338,1
388,340,82
389,341,25
390,341,18
391,341,1
392,342,1
393,343,1
394,344,36
395,344,82
396,344,1
397,344,11
398,345,1
399,346,1
400,348,1
401,349,82
402,350,11
403,351,35
404,351,1
405,352,46
406,352,11
407,355,25
408,355,35
409,355,1
410,355,9
411,357,1
412,357,11
413,358,1
414,361,43
415,362,3
416,366,4
417,366,3
418,370,3
419,374,4
420,375,82
421,376,1
422,376,11
423,377,1
424,378,1
425,380,31
426,380,25
427,380,82
428,380,1
429,380,11
430,385,1
431,387,1
432,388,25
433,388,1
434,388,11
