,time,event
0,1,1
1,4,4
2,4,1
3,5,4
4,5,1
5,8,1
6,12,18
7,12,1
8,13,4
9,13,36
10,13,1
11,13,11
12,14,43
13,14,24
14,14,11
15,15,1
16,16,1
17,17,1
18,18,1
19,19,1
20,20,1
21,21,1
22,22,1
23,24,1
24,25,1
25,26,1
26,27,24
27,27,11
28,28,1
29,29,1
30,30,1
31,32,1
32,33,1
33,34,1
34,35,4
35,35,1
36,36,1
37,37,1
38,38,1
39,38,11
40,39,9
41,40,1
42,41,1
43,42,1
44,43,1
45,44,1
46,45,1
47,47,0
48,47,1
49,48,1
50,49,22
51,49,1
52,50,24
53,50,9
54,50,11
55,51,1
56,52,1
57,53,1
58,55,1
59,55,9
60,56,1
61,57,1
62,58,1
63,59,1
64,60,1
65,61,1
66,63,1
67,64,1
68,65,1
69,66,1
70,67,0
71,67,1
72,68,1
73,69,1
74,71,1
75,71,9
76,71,11
77,72,1
78,73,36
79,73,1
80,75,9
81,75,11
82,76,1
83,77,1
84,81,1
85,84,1
86,85,1
87,89,1
88,90,1
89,91,1
90,92,24
91,92,9
92,92,11
93,93,36
94,93,1
95,94,1
96,95,0
97,95,1
98,96,1
99,97,36
100,97,1
101,98,36
102,98,1
103,101,1
104,102,1
105,104,4
106,104,1
107,104,9
108,105,1
109,106,1
110,107,0
111,107,1
112,109,1
113,110,1
114,111,0
115,113,1
116,114,1
117,115,1
118,116,1
119,117,1
120,118,1
121,119,22
122,119,23
123,119,1
124,120,11
125,121,1
126,123,1
127,124,1
128,125,1
129,126,36
130,126,1
131,128,0
132,128,1
133,128,9
134,129,1
135,130,1
136,131,1
137,132,3
138,132,1
139,133,1
140,134,43
141,134,36
142,134,1
143,137,4
144,137,1
145,138,1
146,140,1
147,144,0
148,145,1
149,145,11
150,146,1
151,147,1
152,148,1
153,149,1
154,150,1
155,150,11
156,152,36
157,152,1
158,153,1
159,153,9
160,154,11
161,156,1
162,157,36
163,157,1
164,159,0
165,159,1
166,160,1
167,161,1
168,162,15
169,162,83
170,162,1
171,164,1
172,165,1
173,166,1
174,167,15
175,167,1
176,168,1
177,169,43
178,169,1
179,172,1
180,173,1
181,175,1
182,176,1
183,177,36
184,177,1
185,178,11
186,180,3
187,181,1
188,182,9
189,183,11
190,184,1
191,185,1
192,186,0
193,189,1
194,191,0
195,192,1
196,193,1
197,198,1
198,198,30
199,200,11
200,201,18
201,201,1
202,203,24
203,203,1
204,204,43
205,204,1
206,205,1
207,206,1
208,208,1
209,209,1
210,210,1
211,210,9
212,211,1
213,212,1
214,213,1
215,213,11
216,214,3
217,214,1
218,214,9
219,215,1
220,216,1
221,217,1
222,219,1
223,220,43
224,220,1
225,221,4
226,221,1
227,221,11
228,222,18
229,222,1
230,222,11
231,224,3
232,224,1
233,225,1
234,226,1
235,227,1
236,228,1
237,228,11
238,229,0
239,232,3
240,233,1
241,234,4
242,234,1
243,235,1
244,237,1
245,242,1
246,243,11
247,244,43
248,244,1
249,245,1
250,246,1
251,248,1
252,250,31
253,250,1
254,251,1
255,254,1
256,255,0
257,256,1
258,257,1
259,258,3
260,258,1
261,259,24
262,260,1
263,260,11
264,261,4
265,261,1
266,262,1
267,264,36
268,265,1
269,265,11
270,266,1
271,268,1
272,268,11
273,269,43
274,269,1
275,271,0
276,271,1
277,272,36
278,272,3
279,272,1
280,272,11
281,273,1
282,274,1
283,277,4
284,277,1
285,278,1
286,280,1
