,time,event
0,2,109
1,2,67
2,2,11
3,3,2
4,6,2
5,6,18
6,9,109
7,9,37
8,10,1
9,14,12
10,19,1
11,20,1
12,20,9
13,21,82
14,23,1
15,24,1
16,29,1
17,31,109
18,32,3
19,33,1
20,34,1
21,36,3
22,36,1
23,37,18
24,37,1
25,38,1
26,39,55
27,41,2
28,41,55
29,42,1
30,43,25
31,43,1
32,44,1
33,45,1
34,45,122
35,52,82
36,53,12
37,56,3
38,56,1
39,57,2
40,57,55
41,57,1
42,59,2
43,59,55
44,62,1
45,63,1
46,64,1
47,65,26
48,65,1
49,66,12
50,67,1
51,68,11
52,70,11
53,71,11
54,73,25
55,75,1
56,76,11
57,77,1
58,78,3
59,79,1
60,80,82
61,80,3
62,81,18
63,81,8
64,85,2
65,87,1
66,88,18
67,92,11
68,96,25
69,97,72
70,98,1
71,98,11
72,100,5
73,100,1
74,101,11
75,102,11
76,103,1
77,104,2
78,105,25
79,105,11
80,106,1
81,106,12
82,107,54
83,110,2
84,111,82
85,111,1
86,116,3
87,119,4
88,119,1
89,120,3
90,122,55
91,126,12
92,127,12
93,128,1
94,128,11
95,135,25
96,135,1
97,137,1
98,138,32
99,138,18
100,138,8
101,138,11
102,141,57
103,141,82
104,141,3
105,141,13
106,141,18
107,142,2
108,142,1
109,143,11
110,144,1
111,145,1
112,146,137
113,146,1
114,146,11
115,147,1
116,147,12
117,148,1
118,149,1
119,150,11
120,151,3
121,151,1
122,152,1
123,153,1
124,154,12
125,155,20
126,155,1
127,156,1
128,156,7
129,156,12
130,156,11
131,158,1
132,158,12
133,158,11
134,158,51
135,160,1
136,161,3
137,161,12
138,163,1
139,164,6
140,164,57
141,164,33
142,164,13
143,164,12
144,165,1
145,166,1
146,166,12
147,167,1
148,167,8
149,168,4
150,168,1
151,169,2
152,169,78
153,169,1
154,169,12
155,169,11
156,170,2
157,171,1
158,172,54
159,173,26
160,176,1
161,177,2
162,180,12
163,182,1
164,185,25
165,186,24
166,186,1
167,187,11
168,188,1
169,188,12
170,189,1
171,189,12
172,190,91
173,190,1
174,191,1
175,192,11
176,193,78
177,193,9
178,193,11
179,194,3
180,194,1
181,196,1
182,197,78
183,197,1
184,197,11
185,198,3
186,198,1
187,201,1
188,202,58
189,202,1
190,203,32
191,213,25
192,213,55
193,213,1
194,213,11
195,214,1
196,216,12
197,217,1
198,217,12
199,219,78
200,219,11
201,220,11
202,221,2
203,221,1
204,222,2
205,223,4
206,223,3
207,224,1
208,225,28
209,227,1
210,228,3
211,228,1
212,231,2
213,231,3
214,231,1
215,232,2
216,235,12
217,236,54
218,236,11
219,239,1
220,240,54
221,242,1
222,244,1
223,244,12
224,244,11
225,245,4
226,245,1
227,245,12
