,time,event
211,156,11
212,157,1
213,158,36
214,158,25
215,158,1
216,158,11
217,159,1
218,160,4
219,160,11
220,161,1
221,161,9
222,162,18
223,162,1
224,162,11
225,163,95
226,163,3
227,163,18
228,163,1
229,164,1
230,164,11
231,165,1
232,167,11
233,168,1
234,169,1
235,171,3
236,173,1
237,174,31
238,174,1
239,174,11
240,176,1
241,177,18
242,177,1
243,178,1
244,178,11
245,179,1
246,181,1
247,182,1
248,183,25
249,183,3
250,186,72
251,187,15
252,187,1
253,188,1
254,188,11
255,190,1
256,191,15
257,191,24
258,191,18
259,191,1
260,191,9
261,191,11
262,194,1
263,195,15
264,195,18
265,195,1
266,195,11
267,197,1
268,198,1
269,198,11
270,200,4
271,200,15
272,200,1
273,203,15
274,204,15
275,205,15
276,205,1
277,205,11
278,207,15
279,212,1
280,218,15
281,219,3
282,228,1
283,229,2
284,230,15
285,240,36
286,241,3
287,242,37
288,245,3
289,245,1
290,246,1
291,246,11
292,248,1
293,248,11
294,251,11
295,253,3
296,253,11
297,254,3
298,254,11
299,256,11
300,257,3
301,257,1
302,258,1
303,258,11
304,259,3
305,259,1
306,259,11
307,260,1
308,261,4
309,261,18
310,261,1
311,263,15
312,263,18
313,263,1
314,263,11
315,264,34
316,264,1
317,264,11
318,265,34
319,265,11
320,266,1
321,266,11
322,267,11
323,268,34
324,268,1
325,270,1
326,270,11
327,271,34
328,271,4
329,272,4
330,272,3
331,272,1
332,272,11
333,273,3
334,273,1
335,274,36
336,274,25
337,274,15
338,274,1
339,276,3
340,276,1
341,277,15
342,277,1
343,278,0
344,278,1
345,278,11
346,279,0
347,279,1
348,279,8
349,279,11
350,280,1
351,280,11
352,281,3
353,281,11
354,282,0
355,282,1
356,282,11
357,283,15
358,284,34
359,284,18
360,284,1
361,285,34
362,285,1
363,285,11
364,286,11
365,287,11
366,288,4
367,288,15
368,288,3
369,289,11
370,290,34
371,291,34
372,291,1
373,292,34
374,296,34
375,296,1
376,297,3
377,297,1
378,298,15
379,302,0
380,302,3
381,302,18
382,302,11
383,304,15
384,305,3
385,305,1
386,307,34
387,308,34
388,308,2
389,308,1
390,309,1
391,309,11
392,310,34
393,310,4
394,310,1
395,310,11
396,311,2
397,311,11
398,313,33
399,313,11
400,315,1
401,315,72
402,315,11
403,316,1
404,318,18
405,318,1
406,319,1
407,319,11
408,320,0
409,320,3
410,320,1
411,321,11
412,323,1
413,326,15
414,326,3
415,326,45
416,326,11
417,327,1
418,327,11
419,328,36
420,328,1
421,330,1
422,330,11
423,331,15
424,331,1
425,332,34
426,333,3
427,333,1
428,334,1
429,334,11
430,335,3
431,335,11
432,336,11
433,337,11
434,338,0
435,338,1
436,339,34
437,339,1
438,340,11
439,341,4
440,341,24
441,341,11
442,342,1
443,342,11
444,343,1
445,343,72
446,343,11
447,344,1
448,344,11
449,345,34
450,345,11
451,346,11
452,347,34
453,347,1
454,347,11
455,348,34
456,348,1
457,348,11
458,350,11
459,351,3
460,351,18
461,351,1
462,352,11
463,353,1
464,354,34
465,354,36
466,354,35
467,354,1
468,354,11
469,355,36
470,356,23
471,356,24
472,356,1
473,358,3
474,359,3
475,361,18
476,361,11
477,363,23
478,363,3
479,363,1
480,363,11
481,364,9
482,365,65
483,365,18
484,365,11
485,366,4
486,367,1
487,367,11
488,368,1
489,368,11
490,373,1
491,374,1
492,376,1
493,376,11
494,377,72
495,378,0
496,378,11
497,388,18
498,388,1
499,389,15
500,389,18
501,389,1
502,390,15
503,390,18
504,392,9
505,393,15
506,393,1
507,394,1
508,395,34
509,395,1
510,396,1
511,400,1
512,401,3
513,401,1
514,406,24
515,407,34
516,407,0
517,407,25
518,407,11
519,408,2
520,408,3
521,408,1
522,409,11
523,410,66
524,410,1
525,410,11
526,411,34
527,411,2
528,411,1
529,411,11
530,412,63
531,412,3
532,412,11
533,414,1
534,414,11
535,415,34
536,415,4
537,417,36
538,417,1
539,417,11
540,418,36
541,418,11
542,419,11
543,423,16
544,423,3
545,425,25
546,425,1
547,426,34
548,428,1
549,429,15
550,430,34
551,430,83
552,430,1
553,430,11
554,431,37
555,431,0
556,431,36
557,431,11
558,432,11
559,434,37
560,434,1
561,434,11
562,435,37
563,436,34
564,436,4
565,436,36
566,436,15
567,437,37
568,437,1
569,437,11
570,438,1
571,439,1
572,440,0
573,440,1
574,441,37
575,442,37
576,442,1
577,442,11
578,443,36
579,443,11
580,444,37
581,444,11
582,445,37
583,445,15
584,445,11
585,446,37
586,446,15
587,446,11
588,448,34
589,449,34
590,450,4
591,450,37
592,450,1
593,450,11
594,451,11
595,452,34
596,452,15
597,452,3
598,452,1
599,453,34
600,453,3
601,453,1
602,454,30
603,456,3
604,459,0
605,459,11
606,460,24
607,460,1
608,460,11
609,461,34
610,461,30
611,461,11
612,462,34
613,462,1
614,462,11
615,463,34
616,463,25
617,463,11
618,464,34
619,464,37
620,464,11
621,465,15
622,465,72
623,465,11
624,466,34
625,466,37
626,466,1
627,467,11
628,468,37
629,468,1
630,468,11
631,470,37
632,470,1
633,471,37
634,472,1
635,472,11
636,473,0
637,473,30
638,473,11
639,475,1
640,476,1
641,479,34
642,479,0
643,480,34
644,480,1
645,480,11
646,481,1
647,482,11
648,484,1
649,484,72
650,486,37
651,486,11
652,487,34
653,487,37
654,487,11
655,488,1
656,488,11
657,489,37
658,489,2
659,490,34
660,490,4
661,490,1
662,491,37
663,491,1
664,491,11
665,492,1
666,493,37
667,493,25
668,493,11
669,493,38
670,494,1
671,494,11
672,495,1
673,495,11
674,496,3
675,496,1
676,497,1
677,497,11
678,498,37
679,498,15
680,498,11
681,499,1
682,500,34
683,500,2
684,500,1
685,501,1
686,501,11
687,502,0
688,502,11
689,503,1
690,503,11
691,504,1
692,506,1
693,509,0
694,509,3
695,509,1
696,510,37
697,510,15
698,511,3
699,512,37
700,512,1
701,518,1
702,519,21
703,519,3
704,520,37
705,520,0
706,520,36
707,520,3
708,520,1
709,520,11
710,521,37
711,521,1
712,525,63
713,525,1
714,525,11
715,526,1
716,527,34
717,527,37
718,527,1
719,528,34
720,528,4
721,529,63
722,529,24
723,529,1
724,530,1
725,530,11
726,532,4
727,532,1
728,532,11
729,533,4
730,533,52
731,533,11
732,535,37
733,535,11
734,536,0
735,536,1
736,537,34
737,537,3
738,537,1
739,537,11
740,538,34
741,541,34
742,541,35
743,541,1
744,542,3
745,542,35
746,542,1
747,542,11
748,542,38
749,543,1
750,544,63
751,544,3
752,544,1
753,544,11
754,546,1
755,546,11
756,548,1
757,549,15
758,549,1
759,549,9
760,550,15
761,550,67
762,550,1
763,550,9
764,551,15
765,551,1
766,553,15
767,560,3
768,561,34
769,561,1
770,562,15
771,562,3
772,565,9
773,566,18
774,566,1
775,567,1
776,568,1
777,569,9
778,570,3
779,570,1
780,570,9
781,571,4
782,571,15
783,571,1
784,571,9
785,571,11
786,572,1
787,573,3
788,573,1
789,573,9
790,574,15
791,574,1
792,575,1
793,576,3
794,579,1
795,580,1
796,581,0
797,581,1
798,582,1
799,588,37
800,588,1
801,588,9
802,589,67
803,589,30
804,596,1
805,598,15
806,598,9
807,599,15
808,599,1
809,600,15
810,601,15
811,602,1
812,602,11
813,603,15
814,603,11
815,605,4
816,605,83
817,605,1
818,606,5
819,606,11
820,607,34
821,607,11
822,608,4
823,608,1
824,608,11
825,609,25
826,610,1
827,612,0
828,612,1
829,613,1
830,614,34
831,614,0
832,614,11
833,615,1
834,616,34
835,617,11
836,619,1
837,619,11
838,620,34
839,620,4
840,620,2
841,620,1
842,621,34
843,622,1
844,623,24
845,623,72
846,623,11
847,624,2
848,624,11
849,625,1
850,625,11
851,626,1
852,626,11
853,627,1
854,627,11
855,628,11
856,634,0
857,634,1
858,634,30
859,634,11
860,635,11
861,636,34
862,636,4
863,636,1
864,637,3
865,638,15
866,638,72
867,639,4
868,639,1
869,641,1
870,641,72
871,642,34
872,642,2
873,644,1
874,644,11
875,645,1
876,645,11
877,646,3
878,646,1
879,646,11
880,647,34
881,647,36
882,647,1
883,647,11
884,648,34
885,648,25
886,648,11
887,649,11
888,650,33
889,650,1
890,650,11
891,651,34
892,652,3
893,652,1
894,653,25
895,653,3
896,653,1
897,653,11
898,654,25
899,654,1
900,654,11
901,655,34
902,655,1
903,656,1
904,657,34
905,657,1
906,659,1
907,659,11
908,660,1
909,660,11
910,661,4
911,661,35
912,661,1
913,661,11
914,662,1
915,662,11
916,663,2
917,663,11
918,664,1
919,666,1
920,666,11
921,667,1
922,668,1
923,668,11
924,669,34
925,669,11
926,671,30
927,671,11
928,672,34
929,672,1
930,673,4
931,674,4
932,674,11
933,675,3
934,678,1
935,679,1
936,680,1
937,682,3
938,683,1
939,683,11
940,684,1
941,685,1
942,686,3
943,686,1
944,687,1
945,688,1
946,689,1
947,689,11
948,691,1
949,691,11
950,693,1
951,694,11
952,695,11
953,696,36
954,696,11
955,697,1
956,701,4
957,703,1
958,703,11
959,704,1
960,705,34
961,705,3
962,705,1
963,705,11
964,708,1
965,708,11
966,709,1
967,710,11
968,711,3
969,712,34
970,715,1
971,716,11
972,718,3
973,718,11
974,719,1
975,719,11
976,720,0
977,720,3
978,720,1
979,720,11
980,721,3
981,722,3
982,723,25
983,729,18
