,time,event
0,39,3
1,46,3
2,52,3
3,53,1
4,60,1
5,67,3
6,70,3
7,74,3
8,76,3
9,78,3
10,78,26
11,79,4
12,80,3
13,82,3
14,83,4
15,85,3
16,88,3
17,91,3
18,92,3
19,165,1
20,168,24
21,168,11
22,169,1
23,170,3
24,170,1
25,172,1
26,173,11
27,174,61
28,174,3
29,174,1
30,175,1
31,175,11
32,176,1
33,177,1
34,178,4
35,178,1
36,179,4
37,180,1
38,181,3
39,182,1
40,184,1
41,186,1
42,187,1
43,188,11
44,189,1
45,190,3
46,190,1
47,190,11
48,191,1
49,192,4
50,192,24
51,192,1
52,194,1
53,195,1
54,196,1
55,197,1
56,198,28
57,200,3
58,205,24
59,206,3
60,206,1
61,208,1
62,209,1
63,210,3
64,210,1
65,211,4
66,211,1
67,211,11
68,212,1
69,214,1
70,215,1
71,216,1
72,217,1
73,218,4
74,218,3
75,218,1
76,219,1
77,220,1
78,221,1
79,221,11
80,222,1
81,223,3
82,223,1
83,224,1
84,225,1
85,226,4
86,226,1
87,227,4
88,227,3
89,227,1
90,228,4
91,228,1
92,229,65
93,229,1
94,230,1
95,231,4
96,231,1
97,232,24
98,232,1
99,233,3
100,233,1
101,234,1
102,234,11
103,235,1
104,236,1
105,236,11
106,237,1
107,238,4
108,238,1
109,239,3
110,239,1
111,239,11
112,240,1
113,241,4
114,241,1
115,242,1
116,242,11
117,243,11
118,250,1
119,250,11
120,251,21
121,251,1
122,252,3
123,252,1
124,253,1
125,254,36
126,254,1
127,255,11
128,256,4
129,256,1
130,256,11
131,257,1
132,257,11
133,258,3
134,258,1
135,259,1
136,260,4
137,260,24
138,260,1
139,262,4
140,262,3
141,262,1
142,262,11
143,263,4
144,263,11
145,264,11
146,265,1
147,265,11
148,266,4
149,266,11
150,267,24
151,269,4
152,269,1
153,270,1
154,271,3
155,271,1
156,271,11
157,274,3
158,282,3
159,282,11
160,283,4
161,283,11
162,284,11
163,285,1
164,285,11
165,286,1
166,286,11
167,287,1
168,288,1
169,288,11
170,289,4
171,289,3
172,289,1
173,290,1
174,290,11
175,291,1
176,292,1
177,293,1
178,294,4
179,294,3
180,294,1
181,295,1
182,295,11
183,296,4
184,296,24
185,296,52
186,296,11
187,297,18
188,297,1
189,297,11
190,298,1
191,298,11
192,299,4
193,299,3
194,299,18
195,299,1
196,299,11
197,300,1
198,300,11
199,301,1
200,302,24
201,302,18
202,302,1
203,302,11
204,303,3
205,303,18
206,303,1
207,303,11
208,304,4
209,304,1
210,304,11
211,305,18
212,305,11
