,time,event
0,3,18
1,4,31
2,4,11
3,11,1
4,11,11
5,13,1
6,14,36
7,14,22
8,16,83
9,17,2
10,17,3
11,17,18
12,20,36
13,24,91
14,25,3
15,26,29
16,26,77
17,28,74
18,29,106
19,30,3
20,32,62
21,33,18
22,33,83
23,35,1
24,38,33
25,38,3
26,38,75
27,40,43
28,40,36
29,40,18
30,40,1
31,42,43
32,42,36
33,42,15
34,42,24
35,42,13
36,42,11
37,43,15
38,44,24
39,44,3
40,47,18
41,49,2
42,49,23
43,51,3
44,52,3
45,55,83
46,59,80
47,59,18
48,59,12
49,59,9
50,60,4
51,60,12
52,63,12
53,64,10
54,67,106
55,67,3
56,69,24
57,69,39
58,73,106
59,74,53
60,75,106
61,75,10
62,78,91
63,79,1
64,79,11
65,80,3
66,80,1
67,83,82
68,88,3
69,90,36
70,90,3
71,90,11
72,92,55
73,93,11
74,95,1
75,97,3
76,99,55
77,100,1
78,102,2
79,104,11
80,105,106
81,106,82
82,106,53
83,110,4
84,110,36
85,110,91
86,110,83
87,110,1
88,110,12
89,111,11
90,114,3
91,114,62
92,114,1
93,114,11
94,119,1
95,125,36
96,125,2
97,125,55
98,125,24
99,125,1
100,125,9
101,125,11
102,127,3
103,128,82
104,130,15
105,130,18
106,131,2
107,131,23
108,131,24
109,131,39
110,131,1
111,132,80
112,132,61
113,137,80
114,137,4
115,137,1
116,137,11
117,141,1
118,146,55
119,146,18
120,146,1
121,148,4
122,148,11
123,149,11
124,152,29
125,156,1
126,156,11
127,158,3
128,159,3
129,160,36
130,160,15
131,161,11
132,162,58
133,162,3
134,162,11
135,164,11
136,165,82
137,165,32
138,165,11
139,167,29
140,168,1
141,168,11
142,169,2
143,169,11
144,170,32
145,170,18
146,171,18
147,171,11
148,172,32
149,172,1
150,173,47
151,175,18
152,177,23
153,177,32
154,177,11
155,178,32
156,179,32
157,183,3
158,196,3
159,197,36
160,197,3
161,197,32
162,197,18
163,197,12
164,198,2
165,198,18
166,198,54
167,199,3
168,199,11
169,201,12
170,202,12
171,203,36
172,203,11
173,204,75
174,205,18
175,208,1
176,208,11
177,209,3
178,211,11
179,212,18
180,212,83
181,212,1
182,212,11
183,213,1
184,214,18
185,214,1
186,215,36
187,218,1
188,219,1
189,219,11
190,220,3
191,221,55
192,221,35
193,221,1
194,222,43
195,222,11
196,224,75
197,224,12
198,232,15
199,232,2
200,232,3
201,232,1
202,232,11
203,233,15
204,236,1
205,236,11
206,237,15
207,240,1
208,240,11
209,241,4
210,241,2
211,241,76
212,241,18
213,243,1
214,244,15
215,245,1
216,245,11
217,248,1
218,250,43
219,250,24
220,250,3
221,252,15
222,253,12
223,254,18
224,256,2
225,256,1
226,256,92
227,258,36
228,258,18
229,258,9
230,258,11
231,259,4
232,264,1
233,264,92
234,266,2
235,267,3
236,267,1
237,268,13
238,269,82
239,269,15
240,269,12
241,273,2
242,273,24
243,273,18
244,273,1
245,273,9
