,time,event
0,0,25
1,0,3
2,0,9
3,5,3
4,5,12
5,6,91
6,6,1
7,7,1
8,8,1
9,10,1
10,10,11
11,11,1
12,12,1
13,12,9
14,12,11
15,13,15
16,13,1
17,14,1
18,15,11
19,16,1
20,17,1
21,18,1
22,18,11
23,19,1
24,19,11
25,20,1
26,21,1
27,22,1
28,23,1
29,24,1
30,24,11
31,25,34
32,25,11
33,26,34
34,26,25
35,26,1
36,26,11
37,27,1
38,28,15
39,28,1
40,28,11
41,29,1
42,29,11
43,30,1
44,30,11
45,31,25
46,31,1
47,31,11
48,32,1
49,32,11
50,33,1
51,33,11
52,34,15
53,34,11
54,36,25
55,36,3
56,36,1
57,36,11
58,37,1
59,38,11
60,39,15
61,40,3
62,40,45
63,40,1
64,41,0
65,41,15
66,41,1
67,42,15
68,42,1
69,42,11
70,43,28
71,43,1
72,43,9
73,43,11
74,44,1
75,45,1
76,45,11
77,46,1
78,46,11
79,47,15
80,48,28
81,48,1
82,48,11
83,49,1
84,50,15
85,50,1
86,51,15
87,51,1
88,52,15
89,52,1
90,52,11
91,53,1
92,54,1
93,55,25
94,55,1
95,55,11
96,56,1
97,57,1
98,58,1
99,59,25
100,59,3
101,59,1
102,59,11
103,60,1
104,61,1
105,62,3
106,62,9
107,62,11
108,63,15
109,63,1
110,63,11
111,64,1
112,64,11
113,65,1
114,65,11
115,66,1
116,67,25
117,67,1
118,67,11
119,68,34
120,68,2
121,68,3
122,68,1
123,68,8
124,68,52
125,68,11
126,69,25
127,69,1
128,69,11
129,70,1
130,71,15
131,71,1
132,71,9
133,72,1
134,72,11
135,73,1
136,74,1
137,75,0
138,75,1
139,75,11
140,76,15
141,76,1
142,77,3
143,77,1
144,78,25
145,78,3
146,78,1
147,78,12
148,78,11
149,79,1
150,80,25
151,80,1
152,81,1
153,82,15
154,82,1
155,82,9
156,83,82
157,83,1
158,83,11
159,84,22
160,84,3
161,84,1
162,84,11
163,85,1
164,85,11
165,86,1
166,87,3
167,87,45
168,87,1
169,88,1
170,88,11
171,89,25
172,89,18
173,89,1
174,90,25
175,90,1
176,90,11
177,91,1
178,91,9
179,91,11
180,92,1
181,93,45
182,94,45
183,95,45
184,97,1
185,100,45
186,100,1
187,101,3
188,101,1
189,101,11
190,102,1
191,102,9
192,103,16
193,103,1
194,104,1
195,104,11
196,105,15
197,105,1
198,105,11
199,106,28
200,106,1
201,107,9
202,108,1
203,109,91
204,110,1
205,111,28
206,111,2
207,111,1
208,112,91
209,112,1
210,113,1
211,113,9
212,114,1
213,115,15
