,time,event
0,0,15
1,4,18
2,4,1
3,5,3
4,5,1
5,6,1
6,7,3
7,9,1
8,10,34
9,10,11
10,12,3
11,15,3
12,15,11
13,16,1
14,17,11
15,22,3
16,23,11
17,24,1
18,24,72
19,24,11
20,25,1
21,26,1
22,27,4
23,28,3
24,30,4
25,30,3
26,31,106
27,32,4
28,32,1
29,37,11
30,42,16
31,43,3
32,43,11
33,44,11
34,45,11
35,46,36
36,46,11
37,47,11
38,48,1
39,50,1
40,51,15
41,53,106
42,55,4
43,55,25
44,55,1
45,56,3
46,57,4
47,57,3
48,57,11
49,59,3
50,60,3
51,61,36
52,61,3
53,62,3
54,62,1
55,63,3
56,64,1
57,64,11
58,65,1
59,65,11
60,67,1
61,68,4
62,68,25
63,68,1
64,69,3
65,69,11
66,70,4
67,70,1
68,71,3
69,72,1
70,73,3
71,73,18
72,73,1
73,74,25
74,74,1
75,75,25
76,75,15
77,75,3
78,75,11
79,76,4
80,78,25
81,78,3
82,78,11
83,79,3
84,79,1
85,80,1
86,82,1
87,83,3
88,84,25
89,87,3
90,88,3
91,89,1
92,90,15
93,92,3
94,95,25
95,95,1
96,96,3
97,98,4
98,100,3
99,101,1
100,102,3
101,102,1
102,103,3
103,104,3
104,106,3
105,107,1
106,107,11
107,108,25
108,114,11
109,115,11
110,116,1
111,116,11
112,117,11
113,118,34
114,118,25
115,118,24
116,118,1
117,118,11
118,120,1
119,121,1
120,122,1
121,125,25
122,125,1
123,125,11
124,126,25
125,126,1
126,126,11
127,128,11
128,130,1
129,131,1
130,135,16
131,135,9
132,136,24
133,137,18
134,137,1
135,137,11
136,138,1
137,144,11
138,145,25
139,146,16
140,146,9
141,147,1
142,147,9
143,147,11
144,148,25
145,148,1
146,148,9
147,150,1
148,150,11
149,151,1
150,153,106
151,156,11
152,158,1
153,159,25
154,159,1
155,159,11
156,160,1
157,161,16
158,161,9
159,162,1
160,162,9
161,163,3
162,163,1
163,164,11
164,168,4
165,171,1
166,172,4
167,172,3
168,172,1
169,173,16
170,175,25
171,176,3
172,181,1
173,185,16
174,189,1
175,194,3
176,194,1
177,206,4
178,207,22
179,207,1
180,208,4
181,209,1
182,211,1
183,212,12
184,213,1
185,216,1
186,217,3
187,217,1
188,218,4
189,218,1
190,219,61
191,220,61
192,220,16
193,223,4
194,223,61
195,223,1
196,223,11
197,224,11
198,225,4
199,225,1
200,227,1
201,229,1
202,229,11
203,231,24
204,231,1
205,231,11
206,232,1
207,232,12
208,237,1
209,238,16
210,240,4
211,240,57
212,240,16
213,240,3
214,240,1
215,242,57
216,243,4
217,244,16
218,244,12
219,246,16
220,248,16
221,248,1
222,249,16
223,250,61
224,251,12
225,253,4
226,253,1
227,255,82
228,255,3
229,256,1
230,256,9
231,256,11
232,258,82
233,258,3
234,259,82
235,259,16
236,259,9
237,260,21
238,260,82
239,260,1
240,263,16
241,270,16
242,270,1
243,272,3
244,273,82
245,275,4
246,275,1
247,276,16
248,277,26
249,278,3
250,278,1
251,279,82
252,279,16
253,280,12
254,282,61
255,283,12
256,285,4
257,285,3
258,285,1
259,286,4
260,286,3
261,286,1
262,287,33
263,290,0
264,290,12
265,291,4
266,291,1
267,291,12
268,292,36
269,293,1
270,294,57
271,296,4
272,296,21
273,296,25
274,297,12
275,299,57
276,300,4
277,301,109
278,302,4
279,302,61
280,305,1
281,306,3
282,307,3
283,309,57
284,310,4
285,310,82
286,310,3
287,312,57
288,312,25
289,312,15
290,312,24
291,314,1
292,317,4
293,317,16
294,317,3
295,318,61
296,318,36
297,318,41
298,320,12
299,322,3
300,322,1
301,323,4
302,323,3
303,323,1
304,323,12
305,324,12
306,325,61
307,325,1
308,326,16
309,326,12
310,327,80
311,327,57
312,327,24
313,327,52
314,327,11
315,328,4
316,332,1
317,334,3
318,334,1
319,335,80
320,335,4
321,335,0
322,335,1
323,335,11
324,337,1
325,338,4
326,338,12
327,339,4
328,339,61
329,339,82
330,340,1
331,342,106
332,342,1
333,343,16
334,343,3
335,343,12
336,345,1
337,346,11
338,347,61
339,348,4
340,354,1
341,360,1
342,361,1
343,361,9
344,362,61
345,362,16
346,362,1
347,366,4
348,366,61
349,366,57
350,366,1
351,366,11
352,368,1
353,370,82
354,371,1
355,375,16
356,375,9
357,376,1
358,378,61
359,378,3
360,378,35
361,378,1
362,378,11
363,385,1
364,386,16
365,388,61
366,389,16
367,391,61
368,392,4
369,392,1
370,394,16
371,396,1
372,397,16
373,397,1
374,397,9
375,399,16
376,400,4
377,400,57
378,400,1
379,400,11
380,401,82
381,404,33
382,404,45
383,405,61
384,406,1
385,407,1
386,407,40
387,408,4
388,408,3
389,408,1
390,410,1
391,411,16
392,412,1
393,413,61
394,413,1
395,413,11
396,415,4
397,416,1
398,418,1
399,419,1
400,420,3
401,420,1
402,421,4
403,422,16
404,422,1
405,423,16
406,423,38
407,424,1
408,425,16
409,427,16
410,428,16
411,429,82
412,429,1
413,429,40
414,430,1
415,431,61
416,432,16
417,432,11
418,434,61
419,434,1
420,435,1
421,437,1
422,438,16
423,439,3
424,439,40
425,440,16
426,441,4
427,444,1
428,444,11
429,445,3
430,446,25
431,446,11
432,448,61
433,448,1
434,449,106
435,450,3
436,450,1
437,451,4
438,451,57
439,451,24
440,451,11
441,454,1
442,455,25
443,455,11
444,456,4
445,456,61
446,456,24
447,456,1
448,457,106
449,457,1
450,458,4
451,459,5
452,459,16
453,461,82
454,462,1
455,463,4
456,463,1
457,464,4
458,464,1
459,469,1
460,470,61
461,471,1
462,472,1
463,472,40
464,473,11
465,474,1
466,475,3
467,475,1
468,476,61
469,476,24
470,477,1
471,478,1
472,479,16
473,480,4
474,481,25
475,481,1
476,482,1
477,483,1
478,484,15
479,485,61
480,485,35
481,485,11
482,486,16
483,486,1
484,487,4
485,487,33
486,488,61
487,488,1
488,488,11
489,489,1
490,490,11
491,491,61
492,491,82
493,491,35
494,491,1
495,492,1
496,493,1
497,493,11
498,500,6
499,500,16
500,500,1
501,500,11
502,505,1
503,508,1
504,509,1
505,510,57
506,510,1
507,511,9
508,511,11
509,512,57
510,512,1
511,513,1
512,514,1
513,517,28
514,517,24
515,517,1
516,518,1
517,519,1
518,520,61
519,520,36
520,520,1
521,522,82
522,522,1
523,526,36
524,526,23
525,526,9
526,526,11
527,527,25
528,527,1
529,528,40
530,529,25
531,529,11
532,530,1
533,531,11
534,532,1
535,533,1
536,533,9
537,535,61
538,535,1
539,536,1
540,537,1
541,538,61
542,538,1
543,539,11
544,540,25
545,544,1
546,547,16
547,548,61
548,551,1
549,552,25
550,552,82
551,552,1
552,553,1
553,554,25
554,554,11
555,555,1
556,556,3
557,559,61
558,559,1
559,560,1
560,562,1
561,564,1
562,565,23
563,565,1
564,566,61
565,566,1
566,567,1
567,568,16
568,568,11
569,570,1
570,571,61
571,571,1
572,572,16
573,573,4
574,573,1
575,574,61
576,574,15
577,575,75
578,576,33
579,578,16
580,578,1
581,579,36
582,579,57
583,579,24
584,579,39
585,579,11
586,582,1
