,time,event
0,0,3
1,2,3
2,7,3
3,8,4
4,8,1
5,10,16
6,10,3
7,10,1
8,11,4
9,12,4
10,12,1
11,13,9
12,13,11
13,14,0
14,15,1
15,16,36
16,17,1
17,17,11
18,18,4
19,18,11
20,19,25
21,19,3
22,20,15
23,21,18
24,21,1
25,22,35
26,22,18
27,22,1
28,23,42
29,23,18
30,24,42
31,25,49
32,25,48
33,25,18
34,25,1
35,25,19
36,26,57
37,26,32
38,26,18
39,26,1
40,27,47
41,28,119
42,29,3
43,29,71
44,29,1
45,30,4
46,30,25
47,30,3
48,30,1
49,30,11
50,36,1
51,38,1
52,39,1
53,44,1
54,45,1
55,47,1
56,47,11
57,48,1
58,51,16
59,52,1
60,53,3
61,55,11
62,56,16
63,56,3
64,57,0
65,57,25
66,57,35
67,57,1
68,58,36
69,59,25
70,59,3
71,59,1
72,59,9
73,61,1
74,63,1
75,63,11
76,64,26
77,64,11
78,66,1
79,67,1
80,68,34
81,68,72
82,69,3
83,69,18
84,69,1
85,70,1
86,72,20
87,73,1
88,74,1
89,74,9
90,74,11
91,75,1
92,75,11
93,76,80
94,76,1
95,76,11
96,77,1
97,78,16
98,79,4
99,79,1
100,80,4
101,81,1
102,81,11
103,83,3
104,83,1
105,84,3
106,86,3
107,86,1
108,88,3
109,88,1
110,89,1
111,90,3
112,92,1
113,93,25
114,94,1
115,96,34
116,96,1
117,97,34
118,97,11
119,98,11
120,99,20
121,99,1
122,100,1
123,101,34
124,101,3
125,102,16
126,102,1
127,103,3
128,104,15
129,104,18
130,104,1
131,105,3
132,105,1
133,105,11
134,106,1
135,106,10
136,107,80
137,107,1
138,107,9
139,109,3
140,111,3
141,112,34
142,112,3
143,113,1
144,114,26
145,114,11
146,116,57
147,116,1
148,117,3
149,119,3
150,124,3
151,124,1
152,129,1
153,130,1
154,131,33
155,131,18
156,132,4
157,133,1
158,134,16
159,134,1
160,134,11
161,135,35
162,135,1
163,136,1
164,137,15
165,139,4
166,139,1
167,141,1
168,143,1
169,144,1
170,147,1
171,147,72
172,148,15
173,148,26
174,149,3
175,149,1
176,150,48
177,151,25
178,151,3
179,151,1
180,152,1
181,153,1
182,153,11
183,159,1
184,160,3
185,160,1
186,160,11
187,161,4
188,161,43
189,161,24
190,161,3
191,161,11
192,162,4
193,162,1
194,162,11
195,163,16
196,163,3
197,163,11
198,164,48
199,164,1
200,166,1
201,166,11
202,167,1
203,167,11
204,168,3
205,168,1
206,169,1
207,170,15
208,170,1
209,171,3
210,171,11
211,172,11
212,173,1
213,173,11
214,174,3
215,175,1
216,176,1
217,176,11
218,177,3
219,177,11
220,178,1
221,180,11
222,181,1
223,181,11
224,182,1
225,185,4
226,185,1
227,186,1
228,188,3
229,191,3
230,191,11
231,192,15
232,192,1
233,194,3
234,194,9
235,195,9
236,196,33
237,196,9
238,197,15
239,197,1
240,198,9
241,198,11
242,201,9
243,202,1
244,203,1
245,203,11
246,204,1
247,206,34
248,206,1
249,207,25
250,207,1
251,207,11
252,208,1
253,209,1
254,211,1
255,212,3
256,213,1
257,214,3
258,215,1
259,215,11
260,216,1
261,218,34
262,218,1
263,218,11
264,219,25
265,219,18
266,219,1
267,220,4
268,220,3
269,220,1
270,220,11
271,221,20
272,221,1
273,222,57
274,222,3
275,222,1
276,222,11
277,226,1
278,227,3
279,227,1
280,229,1
281,230,25
282,230,1
283,231,1
284,231,27
285,231,12
286,232,34
287,232,12
288,232,9
289,233,1
290,234,12
291,235,1
292,236,1
293,237,25
294,237,1
295,238,9
296,239,34
297,239,16
298,239,1
299,239,9
300,239,11
301,240,34
302,240,3
303,241,1
304,243,1
305,244,34
306,244,1
307,244,11
308,245,1
309,246,0
310,246,1
311,247,1
312,248,34
313,248,25
314,248,1
315,248,11
316,249,1
317,250,1
318,251,1
319,253,1
320,254,3
321,256,1
322,256,10
323,258,1
324,259,4
325,259,25
326,259,1
327,259,11
328,260,1
329,262,25
330,262,11
331,263,1
332,263,72
333,264,36
334,264,25
335,264,1
336,265,1
337,265,12
338,266,1
339,267,1
340,269,3
341,269,1
342,270,25
343,270,3
344,271,1
345,272,22
346,272,12
347,273,1
348,273,12
349,274,25
350,275,17
351,278,25
352,278,39
353,278,1
354,279,4
355,280,34
356,280,11
357,281,1
358,282,25
359,283,16
360,283,7
361,284,1
362,285,25
363,285,16
364,286,0
365,286,25
366,286,17
367,286,1
368,286,72
369,286,11
370,287,12
371,289,34
372,289,1
373,289,12
374,290,1
375,291,1
376,292,25
377,292,47
378,292,1
379,294,25
380,294,8
381,294,11
382,295,48
383,295,24
384,295,1
385,295,9
386,295,11
387,296,34
388,296,1
389,296,12
390,297,1
391,298,3
392,298,1
393,299,3
394,299,1
395,299,11
396,300,1
397,300,11
398,301,1
399,304,34
400,304,1
401,305,25
402,305,47
403,305,1
404,306,1
405,307,4
406,307,1
407,308,43
408,308,1
409,308,11
410,309,15
411,309,16
412,309,1
413,309,9
414,310,36
415,310,11
416,311,1
417,313,95
418,313,25
419,313,3
420,314,4
421,314,15
422,314,16
423,315,34
424,315,1
425,316,1
426,316,12
427,317,1
428,317,12
429,319,25
430,319,3
431,319,47
432,319,1
433,320,34
434,320,1
435,321,1
436,322,16
437,322,1
438,323,1
439,324,5
440,324,34
441,324,15
442,325,34
443,325,15
444,326,1
445,327,15
446,327,1
447,328,16
448,328,1
449,328,12
450,328,11
451,330,3
452,330,1
453,331,34
454,331,16
455,331,1
456,332,1
457,332,72
458,333,25
459,333,47
460,333,1
461,333,72
462,334,15
463,335,15
464,335,1
465,335,11
466,336,4
467,336,1
468,337,1
469,337,11
470,340,1
471,341,1
472,342,12
473,343,34
474,343,25
475,343,1
476,344,1
477,345,12
478,346,34
479,346,15
480,346,1
481,346,12
482,347,12
483,348,1
484,348,12
485,349,1
486,349,12
487,350,4
488,350,62
489,350,12
490,351,34
491,351,36
492,351,12
493,352,18
494,352,1
495,353,1
496,353,12
497,354,15
498,355,34
499,355,43
500,355,25
501,355,15
502,355,3
503,355,12
504,355,11
505,356,12
506,357,0
507,357,1
508,357,8
509,357,12
510,357,10
511,358,61
512,358,20
513,358,57
514,358,1
515,358,12
516,358,11
517,359,20
518,359,0
519,359,3
520,359,47
521,359,12
522,360,20
523,360,3
524,361,16
525,361,1
526,361,12
527,362,36
528,362,25
529,362,24
530,362,1
531,362,12
532,362,11
533,363,28
534,363,0
535,363,3
536,363,12
537,364,46
538,364,3
539,366,1
540,367,46
541,368,36
542,368,1
543,369,57
544,369,15
545,369,11
546,370,36
547,370,25
548,370,15
549,370,24
550,370,12
551,370,11
552,371,16
553,371,1
554,371,11
555,372,12
556,373,1
557,373,12
558,374,23
559,374,1
560,374,12
561,375,45
562,375,1
563,375,12
564,376,15
565,376,45
566,376,12
567,377,1
568,378,36
569,378,18
570,378,1
571,378,12
572,379,12
573,380,12
574,381,12
575,382,12
576,384,16
577,384,91
578,384,1
579,384,12
580,385,1
581,386,1
582,386,12
583,387,47
584,387,18
585,387,1
586,388,1
587,389,4
588,389,36
589,389,39
590,389,1
591,389,12
592,390,1
593,391,1
594,391,12
595,392,34
596,393,35
597,393,11
598,394,3
599,394,1
600,394,12
601,394,11
602,395,20
603,395,1
604,395,11
605,396,34
606,396,36
607,396,25
608,396,3
609,396,45
610,396,1
611,396,11
612,397,12
613,397,11
614,398,45
615,399,1
616,400,3
617,400,12
618,401,1
619,401,11
620,402,4
621,402,28
622,402,1
623,402,12
624,404,4
625,404,15
626,405,12
627,405,11
628,406,4
629,406,16
630,407,17
631,407,12
632,408,15
633,408,1
634,410,1
635,410,11
636,411,1
637,411,12
638,411,11
639,413,4
640,413,1
641,414,4
642,414,21
643,414,15
644,415,1
645,416,1
646,417,1
647,417,12
648,418,31
649,418,1
650,419,34
651,419,18
652,419,1
653,419,12
654,420,3
655,420,1
656,421,21
657,421,3
658,421,1
659,422,1
660,423,4
661,423,1
662,424,4
663,424,1
664,425,1
665,427,12
666,427,11
667,429,1
668,430,1
669,431,1
670,431,11
671,432,16
672,432,32
673,432,1
674,432,12
675,432,11
676,433,36
677,433,15
678,433,1
679,433,11
680,434,25
681,434,1
682,434,12
683,435,1
684,436,1
685,437,1
686,439,11
687,441,18
688,441,1
689,442,18
690,442,1
691,443,1
692,444,34
693,444,1
694,446,34
695,446,1
696,446,12
697,447,3
698,448,36
699,448,1
700,449,1
701,450,3
702,450,1
703,451,1
704,453,25
705,453,3
706,453,1
707,454,1
708,455,0
709,455,15
710,455,1
711,456,12
712,457,34
713,458,34
714,458,15
715,458,1
716,459,1
717,460,25
718,461,25
719,462,43
720,462,36
721,462,24
722,462,1
723,462,11
724,463,1
725,464,25
726,464,1
727,465,1
728,466,34
729,466,1
730,467,1
731,467,12
732,468,1
733,469,1
734,469,12
735,470,12
736,471,25
737,471,1
738,474,1
739,474,12
740,478,91
741,478,3
742,478,1
743,479,25
744,480,20
745,480,25
746,480,3
747,480,12
748,480,11
749,481,3
750,484,46
751,487,1
752,488,12
753,489,25
754,489,15
755,489,1
756,490,25
757,490,15
758,490,33
759,490,1
760,490,8
761,490,38
762,491,1
763,491,11
764,492,28
765,492,16
766,492,1
767,493,1
768,493,12
769,494,1
770,495,15
771,495,1
772,495,10
773,496,1
774,496,12
775,497,32
776,497,35
777,497,11
778,498,33
779,498,1
780,499,25
781,499,1
782,499,11
783,500,18
784,501,1
785,502,25
786,502,1
787,502,11
788,504,1
789,504,11
790,505,13
791,505,1
792,506,3
793,508,13
794,508,1
795,510,3
796,510,1
797,511,1
798,513,25
799,513,15
800,513,1
801,513,12
802,514,1
803,515,15
804,516,16
805,516,33
806,516,35
807,516,1
808,517,15
809,517,91
810,518,1
811,518,8
812,518,12
813,519,25
814,519,1
815,520,4
816,520,12
817,521,15
818,521,1
819,522,15
820,526,11
821,529,45
822,539,52
823,549,25
824,549,12
825,550,91
826,550,1
827,551,25
828,551,12
829,553,12
830,554,12
831,557,1
832,558,34
833,559,1
834,560,15
835,561,34
836,561,43
837,561,1
838,562,34
839,562,18
840,562,1
841,563,4
842,563,15
843,563,1
844,564,15
845,564,32
846,564,26
847,564,18
848,564,1
849,565,34
850,565,1
851,566,15
852,566,1
853,567,1
854,567,52
855,567,11
856,567,101
857,568,34
858,568,25
859,568,52
860,569,34
861,569,1
862,570,34
863,570,3
864,570,1
865,571,34
866,571,11
867,572,18
868,572,1
869,573,34
870,573,1
871,574,34
872,574,8
873,574,11
874,575,36
875,575,1
876,575,9
877,575,11
878,576,34
879,577,1
880,587,46
881,590,4
882,590,25
883,590,1
884,591,68
885,591,1
886,591,19
887,592,18
888,592,1
889,592,19
890,592,9
891,593,15
892,593,86
893,593,1
894,594,15
895,595,15
896,595,1
897,596,34
898,596,15
899,596,3
900,596,32
901,597,4
902,597,1
903,597,11
904,597,101
905,598,16
906,598,17
907,598,1
908,598,11
909,599,15
910,600,15
911,600,11
912,601,15
913,601,1
914,601,9
915,602,18
916,602,1
917,603,34
918,603,1
919,603,11
920,604,25
921,604,1
922,605,4
923,605,15
924,605,13
925,605,101
926,606,36
927,606,15
928,607,11
929,609,1
930,613,18
931,613,1
932,613,11
933,614,1
934,615,36
935,615,15
936,615,1
937,615,27
938,615,11
939,616,15
940,616,1
941,617,1
942,617,11
943,619,1
944,621,22
945,621,13
946,622,11
947,624,5
948,625,18
949,625,1
950,625,11
951,626,1
952,627,18
953,629,36
954,629,11
955,630,95
956,631,1
957,635,1
958,637,48
959,637,1
960,637,11
961,638,36
962,638,25
963,638,1
964,642,11
965,643,11
966,644,11
967,644,101
968,646,1
969,647,16
970,650,18
971,651,11
972,651,101
973,654,22
974,655,34
975,656,1
976,657,1
977,657,11
978,660,1
979,661,48
980,661,1
981,662,1
982,663,1
983,663,11
984,663,101
985,664,28
986,664,48
987,664,3
988,664,1
989,666,1
990,668,1
991,669,1
992,670,47
993,670,1
994,671,1
995,672,1
996,672,10
997,673,48
998,674,34
999,675,1
1000,675,11
1001,676,1
1002,676,11
1003,677,1
1004,677,11
1005,679,1
1006,679,11
1007,679,101
1008,680,1
1009,681,1
1010,682,1
1011,683,1
1012,683,11
1013,684,1
1014,685,25
1015,685,11
1016,686,1
1017,686,11
1018,686,101
1019,687,1
1020,687,11
1021,688,1
1022,690,3
1023,693,1
1024,694,1
1025,695,33
1026,695,1
1027,696,103
1028,696,91
1029,696,11
1030,697,1
1031,698,1
1032,701,34
1033,702,1
1034,703,25
1035,703,11
1036,704,13
1037,704,1
1038,705,3
1039,706,36
1040,706,25
1041,706,1
1042,706,11
1043,707,24
1044,707,1
1045,707,11
1046,708,1
1047,709,1
1048,709,11
1049,710,1
1050,711,35
1051,711,1
1052,712,37
1053,712,1
1054,713,18
1055,713,1
1056,713,11
1057,715,1
1058,716,1
1059,717,1
1060,718,16
1061,718,9
1062,719,1
1063,720,24
1064,720,3
1065,720,1
1066,720,11
1067,720,101
