,time,event
0,0,3
1,3,32
2,3,1
3,4,21
4,6,25
5,6,3
6,6,1
7,6,11
8,7,24
9,7,1
10,7,11
11,10,4
12,11,36
13,11,1
14,12,52
15,13,1
16,13,9
17,13,11
18,16,24
19,16,1
20,16,11
21,18,1
22,20,1
23,22,1
24,22,11
25,23,11
26,24,25
27,24,11
28,25,1
29,26,4
30,27,21
31,27,18
32,27,1
33,28,3
34,28,9
35,28,11
36,30,32
37,34,3
38,35,4
39,35,1
40,36,11
41,37,1
42,38,1
43,40,4
44,40,31
45,40,11
46,41,18
47,41,1
48,42,1
49,45,32
50,46,11
51,47,4
52,47,1
53,47,72
54,49,18
55,49,1
56,50,4
57,50,24
58,51,18
59,51,11
60,52,18
61,52,1
62,53,54
63,53,11
64,54,1
65,55,11
66,56,4
67,56,24
68,56,35
69,56,18
70,56,1
71,59,36
72,59,1
73,60,4
74,60,25
75,60,23
76,60,1
77,61,3
78,61,1
79,62,11
80,63,24
81,63,18
82,63,1
83,64,1
84,65,3
85,67,1
86,67,9
87,68,36
88,68,18
89,68,52
90,68,11
91,69,36
92,69,11
93,70,4
94,70,1
95,71,39
96,71,1
97,72,18
98,74,1
99,74,11
100,76,18
101,76,1
102,77,1
103,77,11
104,78,4
105,78,18
106,78,1
107,78,72
108,79,32
109,79,18
110,80,1
111,81,11
112,82,18
113,82,1
114,82,9
115,83,3
116,83,1
117,84,36
118,84,3
119,84,1
120,86,18
121,86,1
122,88,1
123,88,9
124,88,11
125,89,4
126,89,1
127,90,1
128,90,11
129,91,1
130,92,18
131,93,4
132,93,18
133,93,1
134,94,4
135,94,25
136,94,18
137,94,1
138,95,18
139,95,11
140,96,18
141,97,68
142,97,23
143,97,24
144,99,32
145,99,1
146,100,25
147,100,18
148,100,1
149,100,11
150,101,4
151,101,21
152,103,1
153,104,32
154,111,3
155,112,4
156,112,18
157,112,1
158,114,25
159,114,1
160,117,18
161,118,11
162,119,1
163,120,25
164,120,18
165,120,1
166,121,18
167,122,25
168,122,39
169,122,18
170,122,9
171,123,4
172,123,15
173,123,18
174,123,1
175,124,18
176,124,1
177,126,4
178,126,1
179,126,11
180,127,36
181,127,25
182,127,32
183,127,18
184,128,1
185,129,25
186,129,18
187,129,1
188,130,4
189,130,1
190,131,25
191,131,18
192,131,1
193,133,1
194,133,10
195,134,1
196,135,4
197,135,18
198,135,1
199,135,9
200,137,24
201,137,18
202,137,1
203,137,9
204,137,11
205,138,18
206,138,11
207,139,25
208,139,1
209,140,1
210,140,9
211,141,9
212,141,11
213,142,1
214,142,11
215,143,1
216,143,72
217,144,31
218,144,18
219,144,1
220,144,11
221,145,18
222,146,47
223,146,18
224,146,1
225,147,24
226,147,18
227,149,36
228,149,24
229,149,18
230,149,1
231,151,25
232,151,18
233,151,11
234,152,18
235,153,15
236,153,1
237,154,18
238,154,1
239,155,32
240,155,1
241,156,80
242,156,1
243,156,72
244,156,11
245,157,47
246,157,1
247,158,1
248,159,18
249,159,1
250,160,18
251,160,1
252,162,18
253,162,1
254,162,11
255,163,18
256,163,11
257,165,1
258,166,4
259,166,1
260,168,36
261,168,18
262,168,1
263,169,46
264,169,18
265,169,1
266,169,11
267,170,1
268,171,1
269,172,18
270,173,4
271,173,1
272,173,9
273,174,11
274,175,1
275,176,80
276,176,23
277,176,24
278,176,3
279,176,18
280,177,1
281,178,11
282,179,15
283,179,11
284,180,25
285,180,3
286,180,1
287,181,34
288,181,1
289,182,3
290,183,34
291,183,15
292,183,9
293,186,2
294,187,3
295,189,18
296,190,4
297,190,18
298,191,34
299,191,18
300,191,1
301,191,11
302,192,1
303,193,3
304,193,18
305,193,1
306,193,9
307,194,21
308,194,18
309,194,1
310,194,11
311,195,34
