,time,event
0,2,25
1,2,9
2,3,1
3,3,11
4,4,36
5,6,36
6,6,3
7,8,25
8,8,9
9,9,23
10,9,1
11,10,9
12,11,3
13,16,15
14,16,1
15,18,43
16,18,1
17,19,4
18,19,43
19,19,25
20,19,1
21,19,11
22,20,15
23,23,1
24,23,11
25,25,1
26,26,9
27,28,4
28,28,11
29,31,15
30,31,3
31,31,1
32,32,3
33,33,15
34,34,15
35,34,3
36,35,9
37,37,3
38,38,4
39,39,11
40,41,25
41,41,1
42,44,3
43,44,1
44,45,15
45,45,9
46,48,1
47,48,11
48,49,15
49,49,24
50,49,16
51,49,1
52,50,36
53,53,3
54,53,1
55,55,24
56,55,1
57,55,9
58,59,1
59,60,15
60,60,16
61,62,15
62,62,1
63,63,15
64,63,24
65,63,1
66,64,3
67,65,3
68,67,15
69,68,15
70,70,4
71,70,25
72,70,15
73,70,9
74,71,15
75,73,24
76,74,3
77,76,1
78,76,11
79,80,21
80,80,15
81,82,24
82,82,11
83,83,4
84,83,18
85,87,1
86,88,15
87,89,20
88,89,15
89,90,1
90,91,15
91,91,13
92,91,18
93,93,15
94,93,1
95,94,15
96,95,4
97,95,25
98,97,15
99,98,25
100,98,3
101,103,15
102,104,1
103,105,24
104,105,1
105,109,1
106,111,11
107,113,15
108,114,36
109,115,15
110,116,15
111,117,15
112,118,25
113,118,15
114,119,4
115,119,15
116,119,1
117,119,11
118,123,15
119,124,15
120,124,3
121,126,3
122,127,16
123,130,16
124,131,15
125,131,24
126,131,1
127,132,4
128,132,1
129,133,1
130,134,15
131,135,15
132,135,16
133,136,15
134,136,1
135,139,24
136,139,1
137,140,4
138,140,20
139,140,15
140,140,1
141,141,24
142,143,3
143,147,1
144,151,1
145,154,3
146,155,9
147,158,3
148,160,15
149,161,15
150,161,1
151,163,25
152,163,15
153,163,1
154,164,4
155,164,15
156,164,1
157,164,11
158,166,15
159,166,1
160,169,15
161,169,23
162,169,24
163,170,15
164,171,15
165,172,4
166,172,25
167,172,15
168,172,24
169,172,11
170,173,15
171,174,15
172,174,1
173,176,15
174,178,15
175,178,9
176,179,15
177,179,1
178,180,3
179,180,11
180,182,39
181,183,36
182,183,1
183,184,3
184,186,1
185,189,4
186,189,15
187,189,1
188,190,3
189,194,3
190,195,15
191,195,24
192,195,3
193,195,1
194,196,3
195,196,9
196,198,4
197,198,15
198,198,23
199,198,16
200,198,1
201,199,15
202,199,3
203,200,57
204,200,46
205,200,15
206,200,24
207,200,1
208,200,11
209,202,4
210,202,36
211,202,15
212,202,1
213,203,15
214,204,20
215,220,3
216,222,57
217,222,9
218,222,11
219,225,15
220,226,1
221,227,36
222,228,15
223,229,4
224,231,11
225,233,15
226,233,30
227,234,1
228,234,11
229,236,4
230,236,15
231,236,1
232,239,4
233,243,9
234,244,25
235,246,4
236,246,1
237,247,15
238,248,43
239,249,36
240,249,1
241,250,15
242,250,3
243,250,9
244,251,24
245,252,15
246,252,9
247,253,15
248,254,15
249,254,1
250,255,15
251,256,3
252,257,36
253,258,24
254,259,15
255,261,15
256,263,3
257,264,15
258,264,1
259,265,25
260,265,16
261,266,4
262,266,1
263,266,30
264,268,36
265,268,24
266,270,4
267,270,16
268,272,1
269,274,15
270,276,3
271,278,16
272,278,1
273,279,25
274,281,3
275,287,15
276,287,9
277,288,15
278,288,23
279,289,15
280,291,15
281,292,15
282,293,24
283,293,3
284,298,15
285,298,24
286,299,16
287,300,4
288,300,57
289,300,15
290,301,15
291,301,16
292,301,1
293,301,30
294,302,15
295,302,11
296,304,1
297,305,15
298,306,36
299,306,15
300,308,15
301,308,24
302,308,1
303,308,11
304,310,15
305,310,3
306,313,15
307,313,1
308,314,16
309,314,3
310,314,18
311,315,4
312,315,43
313,315,36
314,315,15
315,315,1
316,316,15
317,316,16
318,316,3
319,318,15
320,324,16
321,329,15
322,329,24
323,329,16
324,329,30
325,329,11
326,334,15
327,335,25
328,338,15
329,339,15
330,341,16
331,342,15
332,342,3
