,time,event
0,1,8
1,3,18
2,3,8
3,3,52
4,4,8
5,4,9
6,5,1
7,12,57
8,12,1
9,12,19
10,13,18
11,20,12
12,21,2
13,21,58
14,21,1
15,22,45
16,24,1
17,26,1
18,27,3
19,27,1
20,29,5
21,29,20
22,30,82
23,30,9
24,33,2
25,34,12
26,41,18
27,42,4
28,42,1
29,42,12
30,43,3
31,43,32
32,47,72
33,49,24
34,49,3
35,49,11
36,53,24
37,53,1
38,54,1
39,59,1
40,61,2
41,61,11
42,62,1
43,63,1
44,65,57
45,65,23
46,65,9
47,65,11
48,67,5
49,68,1
50,69,1
51,72,31
52,72,18
53,72,12
54,72,11
55,78,12
56,81,24
57,83,1
58,85,12
59,86,3
60,89,78
61,92,46
62,93,28
63,95,35
64,96,12
65,96,11
66,97,32
67,98,2
68,98,58
69,98,39
70,98,26
71,98,18
72,99,35
73,100,58
74,101,12
75,102,16
76,108,5
77,109,5
78,112,12
79,113,82
80,113,12
81,113,9
82,113,11
83,122,5
84,125,2
85,126,15
86,126,72
87,130,12
88,135,2
89,137,25
90,138,78
91,138,1
92,139,12
93,141,3
94,142,1
95,143,29
96,143,82
97,144,1
98,144,52
99,145,80
100,145,1
101,145,9
102,146,57
103,146,24
104,146,39
105,146,32
106,146,1
107,146,52
108,147,61
109,147,3
110,147,18
111,147,1
112,150,12
113,151,4
114,153,46
115,153,1
116,153,8
117,155,29
118,156,12
119,158,12
120,159,2
121,160,1
122,161,2
123,162,5
124,162,11
125,163,29
126,165,31
127,165,1
128,165,12
129,166,15
130,166,78
131,168,24
132,168,78
133,170,46
134,171,29
135,171,3
136,172,29
137,172,64
138,173,24
139,173,39
140,173,32
141,173,18
142,173,1
143,174,82
144,174,58
145,174,39
146,174,1
147,176,5
148,176,58
149,176,8
150,176,11
151,178,2
152,178,39
153,178,52
154,179,1
155,179,8
156,180,1
157,180,12
158,183,2
159,185,1
160,188,2
161,188,18
162,188,1
163,189,12
164,191,8
165,192,15
166,192,18
167,192,12
168,192,9
169,192,11
170,193,18
171,194,18
172,194,12
173,195,1
174,195,12
175,196,1
176,196,12
177,198,24
178,198,64
179,199,1
180,200,101
181,201,32
182,201,1
183,202,1
184,202,12
185,203,54
186,203,12
187,204,82
188,204,1
189,206,3
190,207,52
191,212,1
192,214,8
193,215,8
194,219,13
195,219,1
196,221,29
197,221,139
198,222,28
199,222,25
200,224,1
201,226,29
202,226,24
203,227,28
204,229,78
205,231,24
206,231,1
207,232,80
208,232,91
209,232,18
210,232,1
211,232,10
212,233,2
213,233,18
214,233,12
215,234,12
216,235,5
217,235,82
218,236,1
219,237,1
220,238,3
221,239,12
222,240,13
223,240,12
224,242,25
225,242,18
226,242,12
227,243,2
228,243,18
229,243,52
230,243,12
231,244,2
232,244,12
233,246,12
234,249,112
235,249,57
236,249,18
237,250,12
238,251,1
239,251,12
240,255,12
241,256,12
242,257,5
243,258,1
244,259,12
245,260,1
246,262,5
247,262,3
248,263,1
249,264,3
250,266,82
251,268,5
252,269,2
253,270,52
254,271,1
255,272,5
256,272,1
257,273,1
258,274,13
259,276,11
260,277,11
261,278,1
262,281,1
263,282,2
264,282,64
265,282,83
266,283,52
267,284,29
268,284,83
269,285,5
270,285,62
271,286,1
272,288,18
273,289,1
274,293,15
275,293,12
276,297,82
277,299,29
278,299,3
279,300,1
280,300,52
281,301,61
282,301,78
283,301,8
284,301,11
285,303,53
286,303,1
287,304,12
288,305,2
289,306,40
290,307,25
291,307,24
292,307,39
293,307,18
294,307,1
295,307,52
296,309,1
297,312,1
298,315,14
299,315,1
300,315,8
301,315,52
302,316,12
303,318,1
304,319,1
305,319,52
306,320,29
307,320,52
308,322,11
309,323,25
310,325,3
311,325,11
312,327,16
313,327,3
