,time,event
0,3,3
1,3,11
2,11,18
3,15,18
4,17,1
5,17,11
6,21,64
7,22,4
8,26,2
9,26,1
10,26,11
11,36,11
12,38,3
13,40,18
14,40,9
15,40,11
16,45,18
17,46,18
18,47,18
19,48,1
20,49,44
21,50,11
22,51,31
23,51,18
24,52,28
25,52,1
26,52,11
27,53,11
28,54,64
29,54,3
30,55,11
31,56,29
32,56,26
33,56,1
34,57,18
35,59,97
36,59,3
37,59,18
38,60,11
39,61,25
40,61,11
41,66,10
42,69,1
43,69,11
44,71,11
45,72,11
46,73,28
47,73,11
48,74,3
49,74,18
50,75,18
51,76,20
52,77,64
53,77,3
54,84,4
55,84,1
56,84,11
57,87,1
58,89,1
59,91,13
60,96,25
61,97,2
62,98,2
63,98,1
64,98,11
65,103,1
66,104,1
67,104,11
68,106,11
69,109,3
70,112,2
71,112,64
72,112,3
73,112,26
74,112,11
75,116,11
76,120,2
77,120,1
78,120,11
79,121,11
80,123,3
81,123,1
82,130,2
83,130,11
84,131,3
85,131,7
86,133,1
87,133,11
88,134,42
89,134,26
90,134,18
91,134,1
92,135,18
93,135,11
94,139,19
95,140,9
96,142,1
97,142,19
98,142,9
99,143,9
100,144,3
101,146,2
102,146,1
103,146,11
104,147,34
105,147,4
106,147,1
107,149,1
108,155,2
109,155,3
110,156,64
111,158,18
112,159,18
113,162,2
114,162,11
115,163,29
116,165,11
117,166,18
118,168,3
119,168,1
120,168,11
121,170,25
122,175,120
123,175,2
124,175,64
125,175,3
126,175,1
127,175,11
128,177,1
129,179,3
130,182,28
131,182,2
132,182,3
133,182,11
134,187,11
135,189,11
136,194,2
137,196,2
138,196,1
139,196,11
140,197,65
141,197,1
142,199,1
143,200,18
144,200,1
145,203,120
146,203,2
147,203,64
148,203,3
149,203,11
150,206,11
151,207,1
152,208,25
153,210,1
154,210,11
155,211,3
156,211,1
157,214,3
158,215,1
159,217,4
160,217,1
161,218,1
162,221,2
163,225,11
164,226,4
165,226,3
166,226,1
167,227,2
168,235,15
169,236,2
170,236,11
171,237,64
172,237,3
173,238,1
174,239,2
175,244,2
176,244,11
177,246,11
178,247,18
179,249,3
180,253,1
181,254,28
182,254,1
183,255,3
184,257,4
185,259,2
186,259,11
187,260,4
188,260,28
189,260,1
190,261,4
191,261,1
192,263,1
193,264,47
194,264,18
195,266,64
196,269,18
197,273,2
198,273,11
199,274,25
200,277,3
201,282,4
202,283,11
203,284,3
204,284,1
205,287,2
206,287,11
207,292,1
208,294,64
209,294,3
210,298,47
211,299,3
212,301,1
213,301,11
214,302,1
215,306,1
216,309,55
217,309,1
218,309,11
219,311,25
220,311,11
221,313,11
222,315,55
223,315,11
224,316,18
225,318,18
226,319,3
227,322,3
228,325,1
229,326,47
230,327,34
231,327,47
232,328,64
233,328,3
234,330,47
235,332,67
236,333,47
237,334,34
238,337,47
239,337,11
240,339,47
241,340,47
242,341,34
243,341,2
244,341,47
245,341,18
246,343,62
247,343,1
248,343,11
249,344,34
250,344,47
251,345,18
252,346,18
253,347,1
254,350,24
255,350,1
256,350,11
257,351,26
258,351,18
259,352,35
260,352,11
261,353,26
262,354,25
263,354,3
264,354,35
265,354,11
266,355,47
267,355,11
268,357,64
269,357,3
270,357,1
271,357,11
272,358,36
273,358,47
274,358,18
275,358,1
276,360,11
277,362,34
278,362,3
279,363,2
280,367,2
281,367,11
282,370,1
283,370,9
284,372,9
285,375,3
286,375,11
287,376,47
288,378,28
289,378,29
290,378,1
291,378,11
292,380,53
293,380,47
294,380,11
295,381,47
296,381,11
297,383,47
298,385,4
299,385,64
300,385,1
301,387,11
302,388,47
303,388,1
304,389,3
305,389,47
306,390,47
307,393,47
308,394,11
309,395,1
310,395,11
311,396,47
312,396,1
313,396,11
314,397,47
315,397,1
316,397,11
317,400,47
318,400,11
319,402,47
320,402,11
321,403,11
322,404,25
323,404,11
324,406,1
325,407,11
326,408,47
327,408,11
328,409,18
329,410,47
330,410,26
331,410,11
332,411,47
333,411,11
334,413,64
335,413,3
336,414,20
337,414,11
338,415,47
339,416,3
340,416,47
341,416,11
342,417,47
343,420,66
344,420,2
345,420,1
346,420,11
347,421,11
348,422,47
349,422,11
350,423,15
351,423,11
352,424,3
353,424,47
354,424,44
355,425,47
356,425,1
357,425,11
358,426,24
359,426,47
360,426,1
361,428,47
362,428,1
363,428,11
364,429,11
365,430,47
366,432,1
367,434,28
368,434,1
369,435,47
370,435,1
371,435,11
372,436,3
373,436,47
374,436,1
375,436,11
376,437,1
377,437,11
378,438,47
379,439,11
380,440,47
381,442,11
382,443,1
383,443,11
384,444,25
385,444,47
386,444,11
387,445,47
388,445,11
389,446,11
390,447,3
391,448,64
392,448,1
393,449,47
394,449,11
395,450,1
396,450,11
397,451,1
398,452,47
399,453,11
400,455,4
401,456,47
402,457,11
403,458,47
404,459,3
405,459,47
406,459,1
407,459,11
408,460,47
409,460,18
410,461,55
411,461,1
412,461,9
413,463,47
414,463,11
415,464,11
416,465,47
417,465,1
418,465,11
419,466,35
420,466,11
421,467,47
422,467,1
423,467,11
424,469,4
425,471,18
426,472,11
427,473,11
