,time,event
0,1,31
1,1,3
2,1,35
3,1,11
4,2,1
5,2,54
6,3,18
7,3,1
8,4,31
9,4,11
10,5,2
11,5,18
12,6,1
13,7,1
14,12,5
15,12,58
16,12,1
17,12,11
18,13,1
19,13,11
20,14,18
21,14,11
22,16,77
23,16,1
24,18,58
25,19,18
26,19,1
27,21,31
28,21,36
29,21,1
30,21,11
31,23,58
32,23,11
33,24,11
34,25,3
35,25,1
36,26,18
37,27,9
38,27,11
39,28,55
40,28,1
41,28,11
42,29,29
43,30,11
44,31,1
45,32,3
46,32,1
47,32,11
48,34,1
49,35,1
50,37,11
51,38,4
52,38,52
53,38,11
54,39,15
55,39,1
56,39,11
57,40,3
58,40,11
59,41,9
60,41,11
61,42,31
62,42,1
63,42,11
64,44,18
65,44,11
66,46,11
67,47,11
68,48,1
69,48,11
70,49,28
71,49,2
72,51,18
73,51,1
74,51,11
75,54,55
76,54,18
77,54,11
78,55,1
79,55,11
80,56,18
81,56,1
82,57,11
83,59,11
84,60,3
85,60,11
86,61,11
87,62,1
88,62,11
89,63,4
90,63,55
91,64,11
92,65,11
93,66,3
94,67,11
95,68,11
96,69,55
97,70,11
98,71,11
99,72,11
100,73,11
101,74,3
102,75,58
103,75,11
104,76,11
105,77,11
106,80,11
107,82,11
108,90,18
109,91,1
110,96,11
111,97,1
112,97,11
113,99,11
114,100,29
115,101,2
116,101,1
117,102,18
118,103,4
119,103,36
120,103,11
121,104,1
122,104,9
123,106,37
124,106,11
125,108,11
126,114,1
127,114,11
128,115,11
129,116,3
130,117,11
131,118,4
132,118,2
133,118,18
134,121,3
135,121,11
136,122,11
137,123,11
138,127,11
139,129,15
140,129,11
141,130,11
142,134,11
143,135,11
144,136,11
145,137,11
146,138,11
147,139,11
148,141,11
149,142,11
150,143,11
151,144,1
152,145,1
153,145,11
154,148,4
155,148,1
156,149,4
157,149,11
158,150,11
159,151,11
160,153,3
161,153,11
162,155,11
163,157,11
164,158,11
165,159,1
166,159,11
167,166,11
168,167,18
169,167,1
170,167,11
171,169,11
172,171,11
173,173,11
174,175,29
175,176,11
176,177,11
177,179,11
178,187,11
179,188,18
180,188,11
181,189,18
182,194,18
183,195,11
184,200,29
185,200,11
186,201,3
187,202,11
188,205,11
189,206,161
190,206,11
191,207,11
192,208,2
193,208,11
194,209,11
195,210,11
196,213,3
197,213,11
198,214,11
199,215,11
200,216,11
201,217,11
202,218,11
203,219,11
204,220,11
205,221,11
206,223,1
207,224,11
208,225,11
209,226,11
210,227,11
211,228,11
212,229,18
213,229,11
214,230,31
215,230,18
216,230,11
217,232,11
218,233,11
219,234,11
220,235,11
221,236,11
222,237,18
223,237,11
224,239,11
225,241,18
226,242,11
227,243,11
228,244,1
229,244,11
230,245,3
231,245,1
232,245,11
233,246,3
234,248,3
235,249,11
236,250,18
237,250,11
238,252,11
239,253,11
240,254,11
241,255,18
242,255,11
243,256,11
244,257,11
245,259,2
246,260,11
247,261,11
248,262,58
249,262,11
250,263,15
251,263,11
252,264,11
253,266,11
254,267,18
255,268,11
256,269,11
257,270,11
258,271,2
259,271,11
260,272,18
261,272,11
262,274,11
263,275,3
264,275,11
265,276,11
266,277,11
267,278,11
268,279,9
269,279,11
