,time,event
0,3,1
1,4,80
2,4,1
3,4,8
4,6,1
5,7,1
6,8,1
7,9,15
8,9,54
9,10,1
10,11,1
11,14,26
12,14,1
13,15,54
14,16,1
15,21,23
16,21,1
17,21,8
18,21,9
19,22,3
20,22,1
21,23,44
22,24,1
23,25,1
24,26,3
25,27,61
26,29,1
27,30,1
28,32,1
29,33,74
30,34,57
31,34,1
32,34,8
33,34,9
34,37,1
35,38,3
36,39,1
37,40,1
38,41,1
39,42,1
40,43,1
41,46,1
42,48,1
43,49,20
44,50,1
45,51,1
46,51,54
47,52,54
48,57,11
49,59,1
50,60,1
51,61,39
52,61,1
53,63,36
54,63,1
55,64,3
56,64,10
57,67,3
58,68,1
59,69,1
60,71,1
61,72,1
62,73,3
63,74,1
64,75,1
65,77,1
66,79,1
67,81,1
68,82,1
69,84,112
70,84,22
71,84,24
72,84,11
73,85,24
74,85,3
75,85,1
76,86,106
77,86,3
78,86,1
79,87,1
80,88,1
81,89,2
82,92,1
83,92,54
84,93,1
85,94,1
86,95,1
87,96,1
88,100,1
89,102,1
90,103,80
91,103,2
92,105,78
93,105,65
94,106,1
95,107,1
96,109,1
97,110,5
98,110,28
99,113,3
100,114,13
101,115,65
102,115,1
103,117,1
104,118,18
105,118,1
106,118,11
107,121,3
108,123,1
109,123,54
110,124,1
111,130,4
112,130,1
113,131,1
114,132,1
115,132,50
116,135,1
117,137,36
118,137,1
119,137,50
120,138,1
121,139,3
122,139,1
123,142,15
124,144,4
125,144,57
126,144,1
127,148,1
128,149,26
129,149,1
130,150,1
131,150,11
132,151,42
133,151,1
134,151,9
135,152,1
136,152,11
137,154,15
138,154,2
139,154,3
140,155,2
141,155,78
142,155,1
143,156,2
144,156,11
145,158,2
146,160,1
147,162,12
148,163,18
149,163,7
150,164,13
151,166,13
152,167,13
153,167,65
154,167,1
155,169,1
156,170,15
157,170,3
158,171,15
159,172,4
160,176,15
161,176,2
162,176,18
163,179,23
164,180,1
165,181,1
166,184,1
167,185,13
168,185,1
169,186,5
170,200,3
171,203,24
172,203,1
173,204,24
174,204,9
175,206,81
176,206,24
177,206,3
178,207,1
179,212,1
180,214,15
181,216,1
182,216,9
183,217,3
184,233,46
185,233,1
186,235,1
187,236,2
188,236,78
189,236,1
190,240,3
191,240,1
192,242,10
193,243,18
194,245,1
195,246,3
196,246,1
197,247,1
198,248,1
199,249,3
200,249,1
201,250,1
202,257,48
203,257,1
204,259,24
205,259,1
206,261,24
207,262,1
208,264,35
209,264,1
210,267,1
211,268,1
212,269,2
213,270,1
214,271,35
215,277,3
216,279,3
217,286,1
218,286,8
219,287,1
220,290,1
221,290,9
222,291,18
223,291,1
224,292,57
225,292,3
226,292,1
227,293,9
228,299,33
229,299,1
230,302,4
231,302,15
232,302,26
233,302,1
234,303,20
235,303,65
236,303,18
237,303,72
238,303,11
239,304,78
240,304,1
241,305,23
242,305,24
243,305,18
244,306,1
245,312,1
246,313,1
247,315,1
248,316,1
249,317,1
250,318,1
251,319,48
252,319,1
253,320,36
254,320,1
255,321,1
256,321,8
257,322,1
258,323,1
259,324,1
260,325,1
261,326,1
262,327,1
263,328,3
264,328,1
265,330,3
266,330,1
267,331,1
268,332,33
269,332,1
270,333,33
271,333,1
272,335,34
273,335,25
274,335,1
275,337,33
276,337,1
277,338,1
278,339,1
279,341,3
280,341,1
281,342,2
282,342,1
283,343,5
284,343,24
285,344,1
286,346,1
287,347,18
288,347,1
289,348,35
290,348,1
291,350,4
292,350,1
293,351,1
294,357,4
295,360,1
296,361,80
297,361,34
298,361,25
299,361,2
300,361,1
301,362,1
302,366,11
303,367,25
304,367,11
305,368,5
306,373,1
307,374,1
308,374,9
309,374,11
310,375,1
311,376,1
312,377,1
313,379,1
314,380,38
315,381,25
316,381,1
317,382,4
318,382,1
319,383,1
320,385,8
321,385,9
322,386,1
323,388,20
324,389,1
325,390,2
326,390,9
327,392,3
328,393,1
329,394,3
330,394,1
331,394,9
332,396,1
333,397,1
334,398,1
335,399,2
336,399,58
337,399,65
338,399,1
339,399,11
340,400,36
341,400,1
342,401,1
343,402,2
344,402,1
345,403,58
346,403,1
347,404,9
348,405,2
349,406,10
350,408,1
351,409,4
352,409,35
353,409,1
354,410,1
355,412,35
356,412,1
357,412,10
358,413,35
359,413,41
360,413,1
361,414,17
362,414,1
363,414,10
364,415,3
365,416,1
366,416,9
367,417,2
368,417,78
369,418,1
370,418,19
371,419,2
372,419,58
373,419,24
374,419,78
375,419,1
376,419,9
377,420,24
378,423,61
379,423,1
380,424,21
381,425,61
382,426,1
383,427,26
384,428,33
385,428,1
386,428,10
387,431,1
388,432,3
389,432,1
390,436,1
391,437,9
392,439,1
393,440,1
394,442,1
395,443,2
396,443,1
397,444,1
398,445,1
399,446,2
400,446,1
401,447,57
402,447,18
403,447,1
404,448,25
405,448,11
406,449,1
407,451,10
408,452,2
409,452,1
410,453,1
411,454,24
412,454,1
413,454,9
414,454,10
415,455,58
416,455,65
417,455,1
418,456,2
419,456,1
420,457,2
421,457,78
422,458,20
423,458,2
424,458,11
425,459,61
426,459,23
427,459,18
428,460,1
429,461,1
430,462,42
431,462,1
432,463,22
433,463,1
434,464,4
435,464,3
436,464,1
437,465,4
438,465,1
439,465,9
440,466,1
441,467,1
442,468,61
443,468,25
444,468,65
445,468,1
446,468,11
447,469,1
448,469,11
449,470,1
450,471,4
451,471,15
452,471,1
453,472,18
454,472,1
455,472,12
456,473,1
457,474,12
458,475,3
459,475,1
460,476,1
461,478,1
462,479,3
463,479,1
464,480,15
465,480,1
466,481,1
467,482,25
468,482,2
469,482,65
470,483,25
471,483,1
472,483,9
473,483,11
474,484,12
475,486,2
476,486,1
477,487,78
478,487,1
479,488,57
480,488,1
481,490,17
482,491,1
483,491,9
484,492,1
485,494,1
486,495,1
487,496,3
488,496,1
489,496,11
490,497,1
491,497,8
492,497,12
493,498,1
494,499,1
495,500,1
496,500,12
497,501,25
498,501,11
499,502,2
500,503,24
501,503,1
502,503,12
503,503,9
504,505,1
505,507,1
506,507,10
507,508,2
508,508,1
509,509,10
510,510,20
511,510,1
512,511,57
513,511,1
514,511,9
515,512,58
516,512,3
517,512,1
518,513,15
519,513,1
520,514,21
521,514,1
522,515,1
523,516,1
524,518,4
525,518,58
526,518,24
527,518,65
528,518,8
529,518,11
530,519,1
531,520,4
532,520,86
533,520,1
534,521,1
535,522,86
536,522,45
537,522,1
538,522,8
539,523,2
540,523,3
541,523,1
542,524,3
543,526,4
544,526,2
545,526,50
546,527,1
547,528,1
548,529,33
549,531,4
550,531,1
551,532,25
552,532,11
553,533,24
554,533,1
555,534,2
556,534,18
557,534,1
558,534,9
559,535,18
560,536,1
561,537,15
562,537,1
563,539,24
564,540,1
565,540,12
566,541,4
567,541,25
568,541,24
569,541,35
570,541,1
571,541,12
572,542,18
573,542,1
574,543,43
575,543,1
576,544,39
577,544,18
578,544,1
579,545,1
580,545,9
581,545,11
582,546,12
583,547,12
584,548,12
585,551,15
586,552,1
587,553,3
588,555,1
589,566,3
590,568,3
591,571,4
592,571,1
593,572,6
594,573,1
595,575,2
596,575,53
597,575,78
598,575,1
599,576,2
600,576,23
601,576,24
602,576,1
603,576,11
604,577,42
605,577,53
606,578,23
607,578,1
608,578,12
609,580,21
610,580,77
611,581,2
612,588,43
613,588,15
614,588,1
615,589,1
616,592,24
617,592,1
618,593,2
619,593,3
620,593,1
621,593,12
622,595,2
623,595,78
624,597,2
625,597,78
626,597,11
627,598,15
628,598,18
629,598,1
630,599,1
631,600,18
632,600,1
633,601,4
634,602,1
635,603,0
636,603,1
637,604,3
638,604,18
639,604,1
640,605,1
641,606,3
642,606,1
643,607,2
644,607,8
645,608,1
646,610,28
647,610,1
648,611,20
649,611,2
650,611,86
651,612,1
652,613,1
653,613,19
654,614,86
655,614,1
656,615,35
657,616,0
658,616,1
659,617,57
660,617,1
661,618,25
662,618,1
663,619,4
664,619,2
665,619,1
666,619,8
667,619,52
668,620,3
669,620,18
670,620,1
671,620,19
672,621,4
673,621,25
674,621,1
675,623,9
676,624,1
677,625,4
678,625,22
679,625,1
680,626,1
681,627,57
682,627,3
683,627,1
684,628,1
685,629,9
686,630,35
687,630,18
688,630,1
689,630,11
690,631,1
691,633,1
692,634,3
693,634,1
694,636,58
695,636,65
696,636,8
697,636,12
698,637,2
699,637,1
700,637,12
701,638,1
702,639,18
703,640,2
704,640,1
705,641,43
706,641,1
707,642,39
708,642,89
709,642,18
710,642,1
711,643,17
712,643,1
713,644,57
714,644,1
715,644,9
716,645,1
717,646,24
718,646,18
719,646,1
720,647,1
721,647,11
722,648,4
723,648,3
724,648,35
725,648,1
726,649,18
727,649,1
728,650,65
729,650,1
730,650,9
731,651,2
732,651,1
733,652,1
734,653,18
735,653,72
736,654,1
737,655,42
738,655,25
739,656,4
740,656,2
741,656,35
742,656,18
743,656,1
744,657,1
745,658,54
746,659,111
747,659,1
748,660,2
749,660,18
750,660,1
751,661,1
752,662,111
753,662,1
754,663,18
755,664,58
756,664,24
757,664,65
758,664,1
759,665,1
760,667,2
761,667,18
762,667,1
763,668,36
764,668,18
765,668,1
766,669,29
767,669,1
768,669,12
769,669,11
770,670,0
771,670,18
772,670,1
773,671,24
774,671,65
775,671,18
776,671,1
777,671,11
778,672,1
779,673,8
780,673,114
781,674,18
782,674,1
783,675,25
784,675,15
785,675,1
786,676,4
787,676,69
788,676,1
789,676,11
790,677,61
791,677,2
792,677,35
793,677,1
794,679,1
795,681,55
796,681,18
797,681,1
798,682,1
799,683,2
800,683,24
801,683,78
802,684,4
803,684,2
804,684,78
805,685,3
806,685,12
807,685,11
808,687,1
809,688,25
810,688,18
811,689,1
812,690,1
813,691,24
814,691,18
815,691,1
816,692,4
817,692,1
818,692,12
819,693,12
820,694,1
821,694,12
822,695,1
823,696,33
824,696,1
825,696,12
826,697,9
827,698,25
828,700,15
829,700,1
830,700,72
831,701,1
832,702,15
833,702,1
834,704,1
835,704,12
836,704,9
837,706,1
838,706,11
839,707,1
840,708,12
841,709,3
842,709,18
843,709,1
844,711,4
845,711,1
846,711,9
847,713,20
848,714,9
849,715,1
850,716,61
851,716,18
852,716,1
853,717,15
854,719,1
855,719,9
856,723,1
857,724,3
858,724,1
859,725,35
860,725,1
861,726,35
862,726,1
863,727,1
864,728,0
865,728,8
866,729,35
