,time,event
0,4,11
1,9,1
2,11,82
3,12,11
4,15,48
5,15,82
6,15,18
7,15,59
8,15,1
9,15,11
10,16,1
11,18,4
12,18,82
13,19,25
14,19,1
15,19,11
16,20,1
17,20,11
18,21,15
19,21,1
20,21,10
21,22,3
22,27,11
23,31,82
24,33,82
25,41,31
26,41,67
27,42,1
28,45,112
29,45,24
30,45,1
31,46,4
32,46,82
33,46,15
34,46,1
35,46,11
36,46,10
37,47,11
38,48,24
39,48,1
40,49,1
41,50,82
42,57,3
43,62,4
44,62,68
45,63,11
46,64,16
47,66,31
48,67,11
49,68,15
50,68,1
51,68,11
52,69,1
53,69,11
54,70,1
55,71,18
56,71,92
57,72,82
58,72,1
59,73,65
60,73,18
61,74,1
62,75,11
63,76,18
64,77,11
65,78,82
66,79,3
67,81,11
68,85,3
69,98,11
70,99,82
71,102,18
72,103,15
73,103,2
74,104,82
75,104,15
76,104,18
77,104,9
78,104,11
79,104,10
80,105,75
81,106,82
82,106,23
83,106,1
84,107,11
85,108,61
86,108,33
87,108,1
88,109,4
89,110,11
90,120,82
91,122,26
92,123,11
93,130,18
94,131,26
95,131,18
96,131,1
97,131,92
98,131,11
99,132,11
100,133,11
101,134,12
102,134,11
103,135,11
104,136,82
105,136,18
106,136,1
107,137,18
108,137,12
109,138,82
110,138,18
111,138,12
112,138,11
113,139,4
114,139,1
115,140,25
116,140,18
117,140,11
118,141,1
119,141,12
120,144,18
121,144,11
122,146,12
123,147,18
124,149,12
125,150,82
126,154,3
127,157,82
128,163,26
129,164,15
130,164,12
131,164,10
132,165,12
133,165,11
134,166,82
135,166,116
136,166,12
137,168,1
138,168,11
139,169,26
140,169,18
141,169,1
142,169,11
143,170,82
144,173,25
145,173,12
146,181,32
147,181,18
148,184,82
149,185,12
150,186,12
151,187,3
152,188,11
153,190,3
154,191,3
155,193,43
156,193,24
157,193,39
158,193,9
159,197,82
160,197,11
161,198,23
162,199,82
163,200,11
164,202,82
165,202,3
166,202,12
167,203,1
168,203,11
169,204,11
170,205,18
171,205,12
172,205,11
173,206,12
174,206,11
175,206,10
176,207,24
177,207,18
178,207,12
179,208,36
180,208,12
181,208,11
182,209,12
183,209,11
184,211,11
185,213,82
186,213,26
187,214,12
188,215,12
189,215,11
190,220,26
191,222,82
192,224,18
193,224,1
194,224,11
195,225,1
196,225,19
197,226,82
198,226,44
199,226,11
200,227,18
201,228,11
202,229,82
203,229,18
204,230,1
205,230,11
206,231,11
207,232,82
208,234,20
209,234,24
210,235,1
211,235,12
212,236,18
213,236,1
214,237,11
215,241,1
216,243,82
217,245,3
218,246,11
219,247,33
220,247,12
221,247,9
222,247,11
223,248,12
224,249,18
225,249,12
226,250,31
227,250,12
228,252,13
229,252,11
230,253,18
231,253,1
232,253,12
233,253,11
234,254,12
235,256,65
236,257,18
237,257,10
238,258,1
239,259,12
240,260,82
241,260,12
242,260,11
243,261,82
244,261,18
245,261,12
246,263,3
247,263,12
248,264,4
249,264,15
250,264,18
251,264,1
252,264,11
253,264,10
254,265,12
255,265,11
256,266,26
257,266,1
258,266,12
259,267,1
260,267,12
261,267,11
262,269,82
263,269,12
264,271,12
265,272,4
266,272,31
267,272,82
268,272,3
269,273,82
270,273,1
271,273,12
272,274,15
273,274,3
274,274,18
275,274,1
276,274,12
277,274,11
278,275,12
279,277,80
280,277,12
281,278,4
282,278,18
283,278,1
284,278,12
285,278,11
286,279,46
287,279,18
288,279,11
