,time,event
0,0,2
1,1,82
2,2,11
3,3,4
4,3,48
5,3,11
6,4,37
7,4,2
8,4,3
9,5,1
10,5,11
11,6,37
12,7,3
13,8,82
14,12,37
15,12,1
16,15,1
17,16,37
18,18,2
19,18,3
20,18,1
21,19,1
22,20,37
23,20,1
24,21,37
25,23,37
26,26,37
27,27,82
28,34,37
29,34,36
30,35,2
31,36,37
32,38,4
33,38,3
34,39,37
35,40,18
36,42,1
37,43,37
38,43,15
39,45,131
40,46,22
41,47,37
42,47,15
43,49,11
44,52,15
45,53,37
46,53,43
47,53,11
48,54,37
49,54,15
50,54,1
51,55,3
52,55,1
53,55,11
54,59,37
55,59,15
56,61,131
57,61,64
58,62,131
59,62,3
60,63,61
61,63,39
62,63,11
63,64,37
64,64,15
65,66,43
66,66,3
67,67,1
68,68,11
69,69,57
70,69,131
71,69,11
72,70,37
73,72,4
74,74,1
75,75,37
76,75,9
77,76,36
78,76,2
79,76,64
80,77,31
81,77,15
82,77,23
83,77,24
84,77,9
85,77,11
86,78,37
87,79,4
88,79,131
89,79,1
90,81,4
91,81,1
92,82,9
93,83,15
94,85,37
95,85,3
96,86,1
97,88,37
98,89,4
99,91,37
100,91,1
101,93,11
102,94,37
103,94,1
104,95,11
105,96,131
106,96,15
107,96,72
108,98,37
109,98,2
110,98,23
111,98,24
112,98,3
113,100,21
114,100,15
115,101,1
116,102,4
117,102,11
118,103,1
119,104,37
120,108,37
121,110,9
122,111,37
123,111,24
124,111,1
125,111,11
126,113,4
127,113,15
128,114,4
129,114,2
130,114,11
131,115,15
132,116,37
133,116,11
134,118,4
135,118,1
136,119,15
137,119,2
138,120,4
139,120,37
140,121,4
141,122,4
142,122,131
143,122,15
144,124,15
145,124,2
146,124,11
147,125,4
148,125,24
149,125,1
150,125,52
151,125,11
152,126,4
153,126,37
154,127,36
155,127,24
156,127,11
157,130,15
158,132,64
159,133,37
160,135,15
161,137,1
162,138,1
163,139,61
164,139,31
165,139,36
166,139,24
167,139,11
168,140,3
169,141,131
170,142,37
171,143,1
172,145,1
173,147,15
174,147,1
175,149,37
176,149,68
177,149,1
178,150,11
179,155,4
180,155,37
181,155,15
182,157,131
183,157,1
184,158,37
185,160,36
186,160,15
187,160,2
188,160,11
189,161,24
190,161,1
191,161,8
192,164,1
193,166,37
194,166,1
195,167,1
196,168,15
197,169,29
198,170,15
199,170,1
200,171,4
201,171,37
202,171,3
203,171,1
204,173,1
205,175,112
206,175,43
207,175,23
208,175,24
209,175,39
210,175,18
211,176,33
212,177,37
213,181,1
214,181,11
215,182,23
216,182,24
217,182,1
218,182,11
219,183,9
220,184,2
221,184,23
222,184,11
223,186,1
224,186,9
225,187,37
226,187,3
227,187,1
228,188,15
229,189,15
230,190,80
231,190,43
232,190,36
233,190,24
234,190,39
235,190,1
236,190,8
237,190,9
238,190,11
239,192,4
240,193,1
241,194,61
242,194,31
243,194,1
244,194,11
245,195,1
246,196,4
247,196,1
248,197,15
249,198,9
250,198,11
251,199,1
252,200,15
253,200,1
254,200,9
255,202,37
256,202,15
257,212,4
258,212,15
259,212,1
260,213,37
261,214,4
262,214,1
263,215,4
264,215,15
265,216,1
266,218,15
267,220,15
268,220,24
269,220,1
270,220,11
271,221,37
272,221,1
273,222,15
274,224,13
275,224,1
276,225,15
277,225,1
278,226,1
279,227,37
280,229,15
281,231,1
282,232,3
283,232,32
284,232,1
285,233,4
286,233,15
287,234,1
288,235,4
289,235,37
290,236,15
291,239,15
292,241,37
293,241,15
294,242,10
295,243,1
296,244,1
297,245,37
298,247,15
299,247,1
300,248,1
301,249,15
302,249,1
303,250,13
304,250,1
305,251,43
306,251,24
307,251,18
308,251,11
309,252,15
310,253,24
311,253,35
312,253,18
313,253,11
314,254,11
315,256,15
316,257,37
317,257,1
318,259,13
319,261,37
320,262,3
321,263,18
322,266,37
323,268,1
324,269,3
325,269,18
326,272,1
327,273,1
328,274,37
329,275,15
330,277,1
331,278,15
332,279,4
333,279,43
334,279,36
335,279,15
336,279,24
337,279,11
338,280,61
339,280,2
340,280,1
341,281,4
342,282,37
343,283,4
344,285,1
345,286,1
346,287,4
347,287,48
348,288,1
349,290,101
350,292,37
351,292,1
352,293,2
353,293,1
354,293,11
355,294,3
356,294,98
357,294,1
358,295,72
359,296,15
360,296,1
361,297,15
362,298,4
363,300,1
364,301,2
365,304,72
366,307,3
367,307,1
368,308,36
369,308,23
370,308,11
371,309,4
372,310,37
373,311,15
374,312,4
375,313,1
376,314,80
377,314,37
378,315,1
379,319,15
380,323,3
381,323,1
382,323,101
383,325,1
384,326,15
385,327,13
386,329,2
387,330,15
388,333,37
389,333,15
390,338,1
391,339,15
392,339,1
393,341,2
394,342,1
395,342,11
396,343,9
397,344,15
398,345,4
399,345,1
400,346,1
401,346,11
402,348,15
403,349,1
404,350,37
405,350,2
406,350,32
407,351,3
408,352,4
409,352,15
410,353,4
411,353,1
412,354,1
413,355,15
414,356,4
415,356,1
416,356,11
417,357,15
418,358,15
419,358,9
420,359,15
421,360,15
422,361,15
423,361,18
424,363,22
425,363,24
426,363,1
427,366,2
428,366,1
429,367,4
430,367,36
431,367,15
432,367,18
433,367,11
434,368,15
435,368,11
436,369,15
437,369,11
438,370,37
439,370,15
440,370,1
441,371,31
442,371,36
443,371,24
444,371,3
445,371,11
446,373,4
447,373,15
448,373,11
449,374,15
450,375,11
451,376,15
452,376,1
453,377,15
454,377,1
455,378,1
456,380,15
457,380,2
458,380,11
459,382,15
460,383,15
461,383,18
462,383,101
463,384,15
464,384,1
465,385,15
466,385,11
467,386,15
468,387,3
469,388,15
470,388,18
471,389,15
472,389,1
473,390,37
474,390,15
475,391,15
476,391,9
477,392,37
478,392,1
479,393,15
480,394,15
481,394,9
482,394,10
483,396,15
484,396,1
485,397,1
486,398,15
487,399,15
488,400,4
489,400,1
490,401,15
491,401,1
492,402,18
493,403,37
494,404,15
495,404,11
496,405,2
497,405,1
498,406,37
499,406,43
500,406,24
501,406,11
502,407,15
503,408,15
504,408,1
505,411,15
506,412,15
507,412,1
508,413,15
509,414,15
510,414,1
511,415,15
512,415,3
513,415,1
514,416,18
515,417,24
516,417,39
517,417,11
518,418,15
519,418,1
520,419,15
521,419,1
522,419,9
523,420,1
524,421,1
525,422,1
526,423,15
527,423,1
528,424,1
529,425,15
530,425,1
531,426,1
532,428,1
533,429,4
534,431,37
535,431,15
536,432,15
537,432,13
538,433,23
539,433,1
540,433,11
541,434,15
542,434,1
543,435,37
544,436,15
545,436,1
546,437,15
547,437,32
548,437,9
549,438,68
550,439,15
551,440,15
552,440,3
553,441,1
554,442,15
555,442,1
556,443,15
557,444,3
558,444,1
559,444,11
560,445,68
561,445,15
562,445,1
563,446,15
564,447,15
565,447,2
566,447,1
567,448,4
568,448,68
569,449,15
570,449,9
571,450,15
572,450,1
573,451,68
574,451,15
575,451,1
576,452,37
577,452,15
578,452,1
579,453,4
580,453,15
581,453,1
582,455,4
583,455,15
584,456,15
585,457,15
586,458,4
587,458,15
588,459,15
589,459,1
590,460,68
591,460,1
592,461,4
593,461,36
594,461,1
595,462,1
596,463,68
597,463,15
598,464,68
599,464,15
600,464,3
601,465,37
602,465,15
603,465,2
604,466,1
605,466,101
606,467,68
607,467,15
608,468,1
609,469,11
610,470,4
611,470,15
612,470,1
613,471,15
614,471,1
615,472,37
616,472,15
617,473,15
618,473,1
619,474,43
620,474,24
621,474,3
622,474,1
623,476,68
624,476,57
625,476,1
626,477,15
627,478,68
628,478,2
629,478,1
630,479,15
631,480,1
632,481,15
633,481,1
634,482,15
635,483,15
636,484,15
637,484,1
638,485,15
639,486,15
640,486,1
641,487,1
642,488,15
643,488,1
644,489,2
645,489,1
646,490,23
647,490,24
648,490,1
649,490,11
650,491,15
651,491,18
652,492,1
653,493,37
654,493,15
655,493,18
656,493,1
657,494,15
658,494,1
659,495,15
660,496,15
661,496,1
662,497,15
663,497,1
664,498,4
665,498,57
666,498,15
667,498,1
668,499,15
669,499,18
670,500,18
671,500,1
672,502,4
673,502,15
674,502,3
675,502,1
676,503,24
677,503,18
678,503,11
679,504,15
680,504,1
681,505,15
682,505,18
683,507,1
684,508,18
685,509,15
686,509,11
687,509,101
688,510,15
689,511,2
690,511,1
691,511,11
692,512,15
693,513,18
694,514,1
695,515,15
696,518,1
697,518,11
698,519,15
699,520,15
700,521,4
701,521,15
702,522,15
703,522,18
704,522,1
705,523,15
706,524,15
707,524,3
708,524,1
709,525,4
710,525,37
711,525,1
712,526,15
713,526,24
714,526,18
715,526,11
716,527,15
717,528,15
718,528,1
719,530,15
720,530,1
721,531,15
722,531,2
723,532,15
724,533,15
725,534,18
726,534,1
727,536,15
728,537,15
729,538,15
730,538,3
731,538,1
732,539,15
733,540,15
734,540,2
735,540,3
736,540,18
737,541,15
738,542,68
739,542,1
740,543,15
741,544,4
742,545,24
743,545,1
744,545,9
745,546,8
746,546,52
747,546,11
748,547,15
749,548,15
750,550,11
751,557,18
752,558,36
753,558,15
754,558,11
755,559,15
756,562,23
757,562,24
758,562,3
