,time,event
0,0,18
1,1,3
2,7,15
3,7,11
4,8,3
5,9,1
6,10,15
7,11,37
8,12,11
9,13,19
10,13,9
11,14,37
12,14,15
13,14,18
14,15,11
15,16,11
16,17,15
17,21,1
18,23,3
19,27,3
20,28,15
21,32,15
22,33,15
23,34,15
24,34,1
25,34,12
26,35,37
27,36,12
28,39,31
29,39,18
30,39,1
31,47,3
32,48,3
33,50,3
34,62,15
35,63,1
36,63,9
37,76,3
38,76,11
39,79,3
40,85,3
41,96,11
42,108,37
43,109,72
44,111,15
45,111,9
46,114,3
47,114,12
48,116,12
49,116,11
50,119,11
51,124,95
52,124,12
53,132,12
54,141,3
55,153,15
56,154,1
57,154,12
58,156,15
59,156,3
60,163,4
61,164,4
62,164,15
63,164,2
64,164,11
65,165,15
66,167,15
67,179,15
68,181,15
69,195,15
70,205,11
71,210,1
72,212,15
73,213,15
74,223,32
75,223,1
76,225,15
77,226,15
78,227,31
79,227,15
80,227,1
81,228,15
82,229,1
83,230,15
84,231,15
85,231,1
86,233,15
87,234,34
88,236,4
89,236,15
90,237,1
91,238,1
92,239,15
93,239,12
94,240,11
95,241,34
96,242,15
97,243,4
98,243,25
99,243,82
100,243,15
101,245,11
102,246,11
103,247,1
104,248,15
105,248,18
106,248,11
107,251,34
108,255,4
109,255,1
110,255,11
111,256,34
112,257,12
113,257,11
114,258,4
115,258,1
116,258,11
117,259,15
118,259,26
119,259,11
120,260,1
121,260,11
122,261,82
123,261,15
124,261,18
125,261,11
126,262,15
127,262,18
128,262,12
129,262,11
130,264,34
131,264,15
132,264,11
133,265,15
134,266,15
135,267,12
136,268,25
137,268,1
138,268,11
139,269,25
140,269,15
141,269,47
142,269,1
143,270,4
144,270,3
145,270,26
146,270,1
147,271,1
148,272,82
149,272,2
150,272,11
151,273,15
152,274,25
153,275,15
154,276,11
155,277,34
156,281,1
157,282,15
158,283,11
159,284,34
160,284,11
161,285,34
162,285,11
163,287,24
164,287,3
165,288,4
166,288,15
167,288,3
168,289,82
169,290,34
170,290,3
171,290,1
172,290,11
173,291,34
174,292,3
175,298,34
176,299,34
177,299,1
178,299,12
179,300,31
180,300,15
181,300,1
182,301,15
183,301,65
184,301,1
185,305,34
186,305,82
187,305,12
188,305,11
189,306,15
190,306,3
191,306,65
192,307,15
193,308,25
194,308,18
195,310,1
196,311,15
197,311,1
198,311,12
199,312,30
200,312,11
201,313,34
202,313,11
203,314,112
204,314,21
205,314,15
206,314,16
207,314,12
208,314,9
209,315,1
210,315,12
211,315,11
212,316,34
213,316,18
214,316,11
215,317,36
216,317,24
217,317,1
218,317,11
219,318,15
220,318,64
221,318,18
222,318,11
223,319,1
224,319,12
225,319,11
226,321,11
227,324,34
228,324,11
229,325,16
230,326,34
231,327,34
232,328,16
233,329,34
234,329,25
235,329,9
236,329,11
237,330,16
238,331,34
239,331,11
240,334,82
241,334,15
242,334,11
243,336,11
244,337,16
245,339,34
246,340,91
247,344,15
248,345,11
249,346,11
250,347,34
251,347,15
252,348,15
253,348,11
254,349,15
255,349,16
256,349,1
257,349,19
258,349,9
259,350,1
260,351,3
261,355,57
262,355,24
263,355,11
264,359,34
265,359,11
266,360,11
267,362,3
268,363,24
269,363,11
270,364,1
271,365,16
272,365,12
273,368,16
274,369,1
275,372,15
276,372,12
277,372,11
278,373,11
279,374,11
280,375,34
281,375,15
282,375,16
283,375,65
284,375,11
285,376,34
286,376,16
287,376,11
288,377,34
289,377,16
290,377,11
291,378,15
292,378,35
293,378,11
294,379,39
295,380,34
296,381,9
297,381,11
298,382,34
299,382,82
300,383,15
301,383,11
302,387,11
303,390,95
304,390,80
305,390,112
306,390,36
307,390,16
308,390,1
309,390,11
310,391,95
311,391,15
312,391,12
313,391,11
314,392,25
315,392,15
316,392,12
317,393,95
318,393,25
319,393,15
320,393,2
321,393,24
322,393,13
323,393,18
324,393,12
325,393,11
326,394,18
327,394,1
328,394,12
329,395,25
330,395,18
331,395,1
332,395,12
333,396,31
334,396,82
335,396,12
336,396,11
337,397,95
338,397,15
339,397,2
340,397,1
341,398,15
342,398,12
343,398,11
344,400,1
345,400,11
346,401,15
347,401,11
348,402,34
349,405,25
350,405,12
351,405,11
352,406,34
353,406,15
354,406,26
355,406,1
356,406,12
357,406,9
358,406,11
359,407,15
360,407,26
361,407,12
362,407,11
363,408,34
364,408,4
365,408,32
366,408,11
367,409,34
368,409,31
369,409,1
370,409,11
371,410,34
372,410,11
373,411,11
374,412,15
375,412,24
376,412,32
377,412,11
378,413,15
379,413,24
380,413,18
381,413,1
382,413,12
383,413,11
384,414,12
385,414,11
386,415,11
387,418,11
388,419,11
389,420,34
390,420,11
391,421,34
392,421,54
393,421,11
394,422,15
395,422,12
396,422,11
397,423,24
398,423,19
399,423,11
400,424,82
401,424,12
402,424,11
403,426,15
404,426,67
405,426,12
406,427,11
407,428,31
408,428,1
409,428,11
410,429,11
411,430,34
412,430,12
413,431,34
414,431,15
415,431,12
416,432,34
417,432,12
418,433,25
419,433,12
420,433,9
421,433,11
422,434,34
423,434,15
424,434,12
425,434,11
426,435,34
427,435,24
428,435,1
429,435,11
430,436,34
431,437,12
432,439,12
433,439,11
434,440,18
435,440,11
436,441,34
437,441,15
438,441,1
439,441,11
440,442,34
441,442,12
442,442,11
443,444,12
444,446,11
445,448,15
446,449,11
447,450,34
448,450,72
449,450,11
450,451,34
451,451,15
452,451,12
453,451,11
454,452,18
455,452,11
456,453,34
457,453,11
458,454,1
459,454,12
460,454,11
461,455,12
462,456,82
463,456,11
464,461,1
465,465,11
466,466,25
467,466,1
468,466,11
469,467,34
470,467,11
471,468,15
472,468,16
473,469,31
474,469,16
475,469,1
476,469,11
477,470,34
478,470,36
479,470,1
480,470,11
481,471,34
482,471,18
483,471,11
484,472,16
485,472,12
486,472,11
487,473,15
488,473,18
489,473,11
490,474,15
491,475,1
492,475,11
493,476,34
494,476,12
495,476,11
496,477,1
497,477,12
498,477,11
499,478,15
500,478,12
501,478,11
502,479,34
503,479,11
504,480,34
505,480,32
506,480,1
507,480,11
508,481,34
509,481,18
510,481,12
511,481,11
512,482,16
513,482,32
514,482,27
515,482,11
516,483,12
517,483,11
518,484,34
519,484,11
520,485,34
521,485,12
522,485,11
523,486,15
524,486,18
525,486,11
526,487,34
527,487,15
528,487,18
529,488,18
530,488,1
531,489,34
532,489,15
533,489,12
534,490,12
535,490,11
536,491,15
537,491,18
538,491,12
539,491,11
540,492,34
541,492,11
542,493,34
543,493,12
544,494,12
545,495,34
546,495,36
547,495,18
548,496,4
549,496,25
550,496,15
551,496,1
552,497,15
553,497,12
554,498,15
555,498,12
556,498,11
557,499,34
558,499,1
559,499,12
560,499,11
561,500,1
562,502,12
563,503,1
564,505,12
565,509,34
566,509,18
567,510,1
568,510,30
569,510,11
570,511,30
571,511,12
572,511,11
573,512,34
574,512,1
575,512,12
576,512,11
577,513,15
578,513,1
579,513,12
580,513,11
581,514,18
582,514,12
583,515,18
584,515,11
585,517,82
586,517,30
587,518,12
588,524,15
589,524,11
590,525,25
591,525,1
592,525,12
593,525,11
594,526,15
595,526,12
596,526,11
597,527,82
598,527,24
599,527,1
600,527,12
601,527,11
602,528,1
603,528,12
604,528,11
605,529,15
606,529,11
607,530,4
608,530,1
609,530,12
610,532,1
611,532,12
612,532,11
613,533,15
614,534,15
615,536,15
616,536,12
617,537,1
618,541,1
619,541,11
620,542,1
621,542,12
622,542,11
623,543,15
624,543,12
625,544,15
626,544,11
627,545,1
628,546,15
629,546,11
630,547,82
631,547,18
632,547,1
633,547,12
634,548,12
635,549,11
636,550,11
637,552,15
638,554,1
639,555,1
640,556,15
641,557,15
642,557,18
643,558,4
644,558,12
645,559,1
646,560,1
647,560,12
648,560,9
649,560,11
650,561,15
651,561,1
652,562,15
653,562,12
654,562,11
655,563,1
656,563,12
657,564,16
658,564,30
659,564,12
660,565,15
661,565,12
662,565,11
663,566,4
664,566,15
665,566,12
666,567,3
667,567,18
668,567,1
669,567,12
670,568,15
671,569,4
672,569,1
673,570,1
674,571,15
675,572,31
676,572,1
677,573,1
678,574,1
679,574,12
680,574,11
681,575,12
682,575,11
683,576,15
684,576,11
685,577,5
686,577,12
687,578,12
688,579,95
689,586,12
690,586,11
691,587,24
692,587,39
693,587,3
694,587,9
695,587,11
696,588,82
697,588,15
698,588,11
699,589,25
700,589,12
701,590,1
702,590,12
703,590,11
704,591,12
705,592,25
706,592,12
707,593,25
708,593,1
709,593,12
710,593,11
711,594,3
712,594,12
713,594,11
714,596,15
715,600,1
716,600,11
717,601,1
718,601,12
719,601,11
720,602,15
721,602,3
722,602,1
723,602,11
724,603,11
725,604,15
726,605,1
727,605,11
728,606,12
729,607,15
730,607,12
731,608,15
732,609,12
733,611,3
734,612,1
735,612,11
736,615,17
737,615,1
738,618,24
739,618,3
740,618,1
741,618,11
742,619,15
743,620,15
744,620,12
745,621,15
746,622,15
747,622,2
748,623,15
749,623,86
750,625,15
751,627,3
752,633,11
753,634,15
754,634,12
755,635,25
756,635,15
757,635,18
758,636,34
759,636,15
760,636,3
761,636,12
762,636,11
763,637,15
764,637,1
765,637,12
766,637,11
767,638,11
768,639,15
769,639,18
770,639,12
771,640,15
772,640,11
773,641,15
774,641,24
775,641,18
776,641,11
777,642,3
778,642,1
779,642,12
780,644,33
781,645,3
782,646,17
783,646,3
784,648,4
