,time,event
0,0,4
1,4,80
2,7,1
3,7,11
4,9,36
5,9,24
6,9,39
7,9,1
8,10,4
9,10,1
10,12,34
11,12,4
12,12,36
13,12,1
14,14,18
15,17,3
16,20,1
17,22,15
18,22,1
19,23,4
20,23,1
21,23,72
22,25,4
23,25,3
24,25,1
25,26,1
26,28,15
27,28,11
28,29,1
29,29,11
30,30,4
31,30,1
32,30,11
33,31,34
34,31,1
35,32,34
36,33,1
37,34,3
38,34,1
39,34,11
40,35,18
41,36,4
42,36,18
43,37,11
44,38,21
45,38,18
46,38,1
47,39,31
48,39,18
49,39,11
50,40,3
51,41,15
52,41,1
53,41,11
54,42,34
55,42,4
56,42,15
57,43,3
58,43,1
59,45,1
60,46,1
61,47,4
62,47,25
63,47,15
64,47,11
65,49,36
66,49,18
67,50,3
68,51,36
69,52,43
70,52,36
71,52,1
72,53,3
73,53,1
74,55,4
75,55,1
76,57,4
77,57,21
78,57,15
79,57,1
80,58,4
81,58,18
82,58,1
83,59,11
84,60,32
85,60,18
86,61,3
87,61,18
88,62,4
89,62,1
90,63,1
91,64,18
92,65,15
93,65,1
94,65,11
95,67,3
96,67,1
97,68,18
98,69,43
99,69,15
100,71,1
101,72,18
102,72,1
103,73,11
104,74,1
105,76,31
106,78,4
107,79,15
108,79,18
109,79,1
110,79,9
111,80,18
112,81,9
113,82,4
114,82,24
115,82,3
116,82,18
117,82,1
118,83,18
119,83,1
120,85,1
121,86,18
122,87,1
123,88,20
124,88,25
125,88,22
126,88,3
127,88,18
128,88,11
129,89,15
130,89,3
131,89,1
132,90,3
133,91,4
134,91,24
135,91,39
136,91,18
137,92,4
138,92,18
139,92,1
140,93,36
141,94,4
142,94,18
143,95,15
144,95,11
145,97,18
146,98,5
147,99,18
148,99,1
149,100,4
150,100,3
151,101,36
152,104,36
153,104,46
154,104,3
155,105,34
156,106,4
157,109,24
158,109,3
159,110,4
160,110,1
161,113,1
162,114,3
163,114,18
164,115,18
165,115,1
166,116,4
167,116,11
168,117,1
169,118,3
170,118,18
171,118,1
172,121,1
173,122,34
174,122,1
175,123,15
176,123,16
177,123,3
178,123,11
179,125,72
180,129,15
181,129,18
182,129,1
183,130,1
184,131,3
185,132,1
186,134,3
187,134,1
188,135,3
189,135,9
190,136,3
191,136,1
192,137,36
193,137,24
194,137,1
195,137,11
196,138,25
197,138,1
198,138,11
199,141,3
200,141,1
201,145,18
202,146,5
203,146,3
204,149,25
205,149,3
206,149,1
207,150,1
208,151,1
209,152,43
210,152,36
211,152,15
212,152,39
213,152,3
214,152,11
215,153,36
216,153,9
217,155,80
218,155,1
219,155,11
220,159,4
221,159,18
222,160,26
223,161,34
224,161,31
225,162,11
226,163,1
227,164,4
228,164,3
229,166,3
230,167,67
231,167,3
232,167,1
233,169,4
234,169,1
235,171,72
236,173,34
237,173,36
238,173,15
239,173,39
240,174,3
241,174,1
242,175,1
243,176,4
244,176,18
245,177,4
246,177,21
247,177,18
248,177,1
249,179,25
250,180,1
251,183,4
252,183,1
253,184,5
254,184,1
255,184,72
256,185,18
257,185,11
258,186,1
259,187,40
260,188,18
261,188,9
262,189,36
263,191,3
264,192,1
265,194,4
266,194,18
267,196,43
268,196,46
269,196,24
270,197,36
271,197,16
272,197,1
273,199,4
274,199,39
275,199,1
276,200,34
277,200,36
278,201,25
279,201,1
280,201,11
281,204,5
282,204,3
283,204,11
284,205,36
285,205,24
286,205,3
287,205,11
288,207,5
289,207,18
290,208,3
291,210,1
292,211,1
293,211,11
294,213,4
295,213,25
296,217,18
297,217,1
298,218,4
299,218,24
300,218,39
301,218,18
302,218,1
303,218,9
304,219,21
305,219,39
306,219,1
307,219,11
308,220,4
309,220,1
310,221,36
311,221,24
312,221,3
313,221,9
314,221,11
315,223,43
316,223,31
317,223,18
318,223,9
319,224,18
320,225,4
321,225,11
322,226,1
323,226,11
324,227,4
325,227,18
326,227,1
327,227,11
328,229,1
329,229,11
330,230,15
331,231,3
332,232,36
333,232,1
334,233,1
335,234,11
336,235,1
337,236,36
338,236,18
339,236,9
340,239,24
341,239,1
342,240,43
343,240,15
344,240,1
345,240,11
346,241,1
347,242,4
348,242,36
349,242,1
350,242,11
351,243,11
352,244,4
353,244,25
354,244,24
355,245,3
356,251,3
357,256,3
358,259,2
359,261,9
360,262,4
361,262,1
362,263,2
363,263,3
364,264,18
365,264,1
366,264,9
367,265,18
368,267,3
369,267,11
370,268,4
371,268,24
372,268,1
373,271,36
374,272,1
375,274,3
376,274,1
377,275,36
378,275,11
379,276,4
380,276,3
381,276,1
382,276,11
383,277,24
384,278,18
385,279,24
386,279,39
387,279,32
388,280,1
389,280,11
390,281,102
391,282,3
392,282,1
393,283,4
394,283,3
395,283,18
396,283,1
397,284,11
398,285,24
399,285,1
400,286,34
401,287,24
