,time,event
0,3,3
1,10,11
2,13,3
3,19,3
4,21,11
5,22,1
6,23,15
7,27,13
8,29,15
9,33,9
10,35,18
11,36,15
12,36,3
13,36,18
14,37,54
15,37,11
16,44,3
17,59,3
18,60,11
19,61,2
20,62,18
21,63,15
22,63,1
23,64,3
24,64,1
25,66,13
26,66,11
27,67,15
28,67,55
29,68,13
30,68,1
31,69,11
32,70,3
33,71,25
34,71,2
35,73,4
36,73,1
37,74,3
38,80,3
39,86,4
40,86,15
41,86,2
42,87,15
43,100,3
44,101,15
45,103,1
46,104,3
47,105,1
48,106,1
49,107,3
50,111,1
51,113,15
52,115,11
53,116,1
54,116,9
55,118,18
56,123,2
57,125,18
58,127,1
59,129,15
60,130,34
61,131,4
62,131,1
63,132,3
64,134,3
65,134,18
66,135,1
67,136,4
68,137,18
69,138,1
70,139,18
71,140,4
72,140,1
73,142,15
74,142,1
75,143,1
76,144,55
77,144,9
78,145,18
79,146,15
80,147,1
81,147,50
82,147,9
83,148,1
84,153,18
85,154,9
86,155,4
87,155,15
88,157,1
89,158,31
90,158,3
91,158,8
92,158,9
93,158,11
94,160,18
95,161,15
96,162,4
97,162,1
98,164,3
99,165,18
100,165,9
101,167,13
102,167,1
103,167,9
104,171,1
105,171,19
106,171,11
107,172,18
108,172,1
109,173,55
110,173,18
111,174,15
112,175,1
113,177,18
114,178,11
115,180,15
116,180,18
117,182,3
118,183,11
119,184,1
120,185,1
121,188,1
122,188,8
123,188,11
124,189,4
125,189,1
126,189,11
127,190,15
128,190,1
129,191,28
130,191,25
131,191,1
132,192,25
133,193,9
134,194,25
135,194,3
136,194,26
137,194,1
138,195,25
139,195,15
140,195,1
141,196,2
142,196,9
143,198,1
144,199,18
145,200,18
146,200,9
147,202,9
148,203,1
149,203,11
150,204,3
151,207,15
152,207,1
153,209,3
154,209,50
155,210,50
156,212,15
157,215,3
158,215,18
159,216,34
160,216,15
161,217,34
162,217,1
163,219,34
164,219,1
165,220,34
166,220,15
167,220,3
168,220,1
169,221,34
170,221,15
171,221,1
172,223,18
173,224,3
174,228,34
175,228,4
176,228,3
177,229,15
178,229,1
179,230,15
180,231,1
181,232,1
182,232,9
183,233,15
184,233,3
185,233,18
186,233,11
187,234,15
188,234,18
189,235,55
190,235,1
191,238,18
192,238,50
193,238,11
194,240,18
195,243,3
196,245,1
197,245,11
198,250,15
199,250,1
200,251,15
201,251,1
202,252,15
203,253,15
204,254,3
205,254,1
206,255,3
207,255,1
208,255,8
209,256,15
210,256,1
211,257,11
212,258,3
213,258,18
214,258,1
215,258,11
216,259,2
217,259,18
218,261,15
219,263,3
220,263,9
221,263,11
222,266,18
223,267,11
224,268,18
225,268,1
226,269,18
227,270,18
228,271,18
229,271,9
230,272,3
231,272,11
232,276,15
233,277,3
234,277,1
235,278,15
236,278,19
237,278,10
238,279,15
239,280,3
240,280,13
241,280,1
242,280,9
243,281,18
244,282,15
245,283,15
246,283,2
247,283,11
248,287,15
249,288,15
250,289,3
251,289,11
252,296,3
253,296,11
254,298,1
255,300,20
256,301,3
257,301,1
258,302,9
259,303,55
260,303,3
261,303,18
262,304,15
263,304,3
264,304,9
265,304,11
266,305,1
267,311,34
268,311,18
269,311,9
270,313,3
271,317,3
272,320,1
273,324,3
274,328,3
275,330,4
276,330,1
277,331,3
278,333,15
279,334,3
280,334,1
281,334,9
282,335,1
283,336,57
284,336,25
285,336,9
286,338,3
287,339,1
288,340,1
289,342,1
290,350,16
291,351,1
292,351,11
293,353,3
294,353,18
295,354,11
296,355,15
297,355,18
298,356,31
299,356,15
300,358,18
301,361,1
302,362,15
303,363,34
304,363,57
305,363,15
306,363,1
307,363,11
308,364,34
309,364,24
310,364,1
311,366,16
312,367,11
313,368,3
314,368,11
315,370,15
316,370,1
317,371,15
318,371,18
319,371,11
320,371,10
321,372,1
322,373,15
323,375,15
324,375,18
325,375,11
326,377,15
327,377,1
328,378,4
329,378,24
330,378,1
331,379,11
332,386,4
333,386,1
334,389,3
335,389,1
336,389,11
337,390,25
338,390,15
339,390,1
340,391,72
341,392,3
342,395,3
343,402,18
344,403,18
345,403,1
346,404,11
347,405,4
348,405,11
349,406,34
350,406,15
351,406,1
352,407,2
353,409,3
354,410,55
355,413,3
356,413,1
357,413,11
358,414,11
359,418,4
360,421,3
361,421,1
362,421,11
363,422,3
364,422,1
365,426,15
366,426,111
367,426,1
368,426,11
369,427,15
370,427,3
371,427,32
372,427,9
373,428,11
374,429,1
375,431,15
376,433,3
377,435,16
378,437,1
379,441,3
380,443,3
381,445,1
382,446,1
383,447,4
384,447,15
385,447,3
386,447,1
387,447,11
388,448,15
389,448,1
390,448,11
391,449,15
392,449,1
393,449,11
394,450,1
395,453,1
396,454,3
397,456,15
398,457,3
399,457,30
400,459,15
401,460,1
402,461,25
403,461,15
404,461,3
405,462,15
406,462,9
407,463,25
408,463,15
409,463,1
410,464,15
411,464,26
412,465,25
413,465,15
414,465,1
415,465,9
416,467,25
417,467,15
418,467,3
419,467,1
420,468,15
421,468,18
422,468,1
423,471,15
424,471,3
425,471,18
426,472,15
427,473,3
428,473,1
429,474,15
430,474,55
431,474,18
432,474,1
433,475,15
434,476,34
435,476,15
436,476,16
437,476,3
438,476,18
439,476,1
440,476,11
441,477,15
442,477,3
443,481,15
444,481,18
445,482,3
446,485,3
447,486,15
448,486,1
449,487,3
450,489,3
451,489,1
452,493,15
453,493,24
454,493,3
455,493,1
456,494,15
457,495,15
458,495,16
459,495,18
460,497,25
461,497,15
462,497,1
463,498,106
464,498,15
465,498,1
466,498,11
467,499,15
468,499,1
469,500,11
470,501,3
471,501,11
472,503,15
473,503,24
474,503,1
475,503,11
476,504,15
477,504,2
478,504,11
479,506,1
480,508,28
481,509,15
482,509,1
483,510,15
484,510,32
485,510,1
486,510,11
487,511,15
488,511,1
489,511,11
490,514,25
491,514,15
492,514,1
493,514,11
494,515,15
495,515,18
496,515,11
497,516,15
498,516,3
499,516,1
500,517,15
501,517,1
502,518,15
503,518,1
504,519,15
505,519,1
506,519,11
507,520,63
508,520,15
509,520,1
510,521,1
511,521,11
512,523,15
513,523,1
514,524,31
515,524,15
516,525,1
517,525,12
518,526,3
519,526,1
520,526,12
521,528,63
522,528,25
523,528,1
524,529,15
525,530,15
526,530,2
527,530,18
528,531,15
529,531,18
530,532,1
531,532,9
532,534,18
533,534,11
534,535,11
535,536,15
536,536,1
537,536,11
538,537,12
539,538,57
540,538,3
541,538,1
542,539,1
543,543,15
544,544,15
545,544,1
546,545,4
547,546,15
548,546,1
549,547,34
550,547,15
551,547,11
552,548,34
553,549,15
554,549,18
555,549,11
556,550,15
557,550,3
558,550,1
559,550,12
560,550,11
561,551,63
562,551,15
563,551,1
564,552,15
565,552,3
566,552,1
567,553,1
568,554,34
569,555,1
570,556,4
571,556,15
572,556,1
573,556,11
574,557,15
575,557,1
576,559,3
577,560,3
578,562,4
579,562,3
580,563,1
581,563,9
582,563,11
583,565,34
584,565,15
585,566,15
586,566,1
587,569,3
588,570,2
589,571,15
590,571,1
591,572,15
592,572,9
593,580,1
594,581,12
595,582,63
596,582,1
597,584,63
598,584,25
599,585,63
600,592,63
601,592,25
602,592,15
603,592,3
604,592,11
605,593,16
606,593,18
607,593,1
608,594,63
609,594,3
610,595,25
611,595,3
612,595,11
613,596,25
614,596,15
615,596,3
616,596,32
617,596,1
618,597,4
619,597,25
620,597,1
621,597,12
622,598,25
623,598,1
624,599,3
625,601,1
626,603,1
627,604,63
628,604,46
629,604,25
630,604,1
631,605,12
632,606,12
633,607,63
634,607,1
635,608,15
636,608,1
637,608,12
638,613,15
639,613,1
640,613,12
641,614,13
642,614,1
643,615,1
644,616,15
645,616,2
646,616,1
647,617,15
648,619,15
649,620,25
650,620,15
651,620,1
652,622,63
653,622,3
654,623,25
655,624,25
656,624,1
657,624,9
658,625,3
659,625,1
660,626,63
661,627,63
662,627,55
663,628,63
664,628,15
665,628,3
666,628,1
667,629,63
668,629,3
669,630,63
670,630,1
671,630,30
672,632,25
673,632,2
674,632,3
675,632,1
676,633,63
677,634,1
678,635,4
679,635,15
680,635,2
681,635,1
682,635,9
683,636,15
684,636,1
685,636,11
686,637,1
687,638,2
688,638,1
689,639,2
690,639,26
691,639,18
692,640,1
693,641,1
694,642,31
695,642,15
696,642,2
697,642,1
698,642,12
699,642,9
700,644,2
701,644,1
702,647,63
703,647,12
704,648,15
705,648,2
706,648,1
707,648,30
708,649,63
709,649,1
710,650,4
711,650,25
712,650,15
713,650,24
714,650,47
715,650,1
716,651,63
717,651,36
718,651,15
719,652,1
720,653,63
721,653,3
722,653,1
723,654,95
724,654,15
725,654,3
726,654,1
727,655,63
728,655,1
729,656,63
730,656,15
731,656,11
732,657,95
733,657,63
734,657,15
735,657,3
736,657,1
737,658,18
738,658,1
739,659,63
740,660,2
741,660,45
742,660,1
743,661,95
744,661,63
745,661,25
746,661,1
747,661,12
748,662,3
749,662,1
750,664,95
751,664,4
752,664,15
753,664,2
754,664,86
755,664,32
756,664,1
757,664,9
758,665,9
759,666,147
760,666,15
761,666,1
762,666,12
763,666,114
764,667,2
765,667,41
766,667,1
767,668,2
768,668,55
769,668,1
770,668,114
771,669,2
772,669,1
773,670,3
774,670,1
775,670,9
776,671,95
777,671,15
778,671,1
779,671,11
780,672,95
781,672,4
782,672,25
783,672,15
784,672,1
785,673,2
786,673,1
787,673,12
788,674,63
789,674,25
790,674,15
791,674,26
792,674,1
793,674,11
794,675,2
795,675,1
796,676,2
797,676,1
798,677,2
799,678,15
800,678,2
801,678,1
802,678,9
803,679,1
804,680,2
805,680,1
806,681,1
807,682,1
808,683,63
809,683,1
810,684,1
811,685,2
812,685,1
813,686,1
814,687,1
815,688,2
816,688,3
817,688,1
818,689,2
819,690,2
820,690,3
821,690,1
822,691,1
823,692,15
824,692,2
825,692,1
826,693,15
827,693,2
828,693,1
829,694,3
830,694,1
831,695,1
832,696,1
833,697,15
834,697,1
835,698,95
836,698,1
837,699,63
838,699,1
839,700,95
840,700,63
841,700,1
842,701,25
843,701,1
844,702,95
845,702,63
846,702,1
847,703,1
848,704,63
849,704,2
850,704,12
851,704,11
852,705,25
853,705,1
854,706,95
855,706,1
856,707,1
857,708,63
858,708,1
859,709,15
860,709,1
861,711,95
862,711,63
863,712,18
864,712,1
865,713,95
866,713,1
867,714,95
868,714,25
869,714,1
870,715,1
871,716,1
872,716,11
873,717,15
874,718,95
875,718,4
876,718,15
877,718,2
878,718,1
879,719,95
880,719,1
881,720,95
882,720,63
883,720,1
884,720,11
885,721,1
886,722,95
887,722,1
888,723,95
889,723,2
890,723,47
891,723,1
892,724,95
893,724,3
894,724,1
895,725,95
896,725,47
897,725,1
898,726,95
899,726,1
900,726,30
901,727,1
902,728,95
903,728,1
904,729,95
905,729,1
