,time,event
0,0,25
1,1,11
2,4,11
3,5,11
4,8,25
5,8,11
6,9,3
7,9,11
8,10,1
9,12,11
10,13,11
11,14,1
12,16,1
13,17,3
14,19,25
15,19,1
16,23,45
17,23,1
18,27,1
19,28,1
20,28,11
21,31,17
22,31,33
23,31,1
24,33,11
25,34,3
26,35,45
27,37,11
28,39,1
29,42,25
30,42,1
31,44,11
32,45,11
33,46,1
34,48,11
35,49,11
36,50,36
37,50,24
38,50,1
39,51,45
40,52,3
41,52,11
42,53,11
43,54,35
44,55,4
45,55,1
46,56,11
47,57,11
48,58,35
49,59,1
50,60,11
51,61,11
52,63,1
53,64,11
54,65,11
55,67,3
56,67,1
57,68,11
58,69,11
59,70,1
60,72,11
61,73,11
62,75,24
63,75,3
64,75,1
65,76,11
66,77,11
67,78,28
68,78,36
69,78,1
70,80,11
71,81,11
72,82,1
73,84,11
74,85,28
75,85,3
76,85,11
77,87,1
78,88,26
79,88,11
80,90,4
81,90,1
82,91,1
83,92,11
84,93,3
85,93,11
86,95,1
87,96,11
88,97,11
89,99,3
90,99,1
91,99,11
92,100,11
93,101,11
94,102,1
95,104,11
96,105,3
97,105,11
98,106,25
99,106,11
100,107,1
101,108,11
102,109,11
103,111,4
104,111,25
105,111,3
106,111,1
107,112,11
108,113,11
109,114,11
110,115,25
111,115,91
112,115,3
113,115,1
114,116,11
115,117,11
116,118,3
117,118,11
118,119,112
119,119,23
120,119,1
121,120,11
122,121,11
123,122,17
124,124,11
125,125,11
126,126,4
127,126,1
128,128,11
129,129,11
130,130,1
131,131,25
132,131,17
133,131,1
134,133,11
135,136,17
136,136,11
137,137,3
138,137,11
139,138,1
140,140,11
141,141,26
142,141,11
143,142,25
144,142,1
145,144,17
146,144,11
147,145,11
148,147,15
149,147,3
150,148,11
151,149,11
152,150,1
153,151,1
154,152,11
155,153,17
156,153,11
157,155,1
158,156,11
159,157,3
160,157,11
161,159,1
162,160,11
163,161,11
164,163,1
165,164,11
166,165,11
167,167,25
168,167,1
169,168,11
170,169,11
171,171,1
172,172,11
173,173,11
174,175,1
175,176,75
176,176,11
177,177,11
178,178,4
179,178,1
180,179,75
181,180,1
182,182,1
183,184,1
184,185,3
185,185,1
186,187,1
187,188,75
188,189,1
189,191,1
190,194,1
191,198,1
192,203,1
193,207,1
194,208,3
195,211,1
196,218,1
197,219,1
198,224,1
199,227,17
200,230,1
201,232,3
202,235,3
203,236,3
204,236,1
205,240,3
206,240,45
207,240,1
208,241,1
209,242,15
210,242,69
211,242,1
212,243,9
213,249,17
214,249,1
215,250,26
216,251,1
217,254,3
218,260,17
219,260,1
220,261,1
221,262,35
222,263,35
223,265,1
224,266,35
225,267,35
226,269,1
227,270,3
228,270,35
229,273,1
230,274,35
231,275,35
232,276,1
233,276,11
234,277,3
235,277,26
236,278,35
237,279,35
238,280,17
239,283,35
240,283,1
241,284,1
242,286,11
243,287,3
244,288,35
245,289,35
246,290,1
247,291,17
248,292,33
249,292,1
250,293,11
251,294,3
252,294,11
253,297,3
254,297,11
255,298,11
256,299,1
257,301,11
258,302,25
259,302,3
260,302,11
261,303,17
262,303,1
263,304,35
264,305,35
265,307,1
266,308,35
267,309,35
268,310,1
269,312,35
270,313,35
271,314,11
272,315,17
273,315,3
274,316,35
275,317,28
276,317,35
277,318,1
278,319,4
279,319,28
280,319,1
281,320,35
282,321,35
283,322,1
284,323,17
285,324,35
286,325,35
287,326,1
288,328,35
289,329,35
290,330,3
291,331,1
292,332,35
293,333,25
294,333,35
295,335,17
296,335,45
297,336,35
298,337,35
299,338,1
300,340,25
301,340,35
302,341,35
303,343,1
304,344,35
305,345,35
306,346,17
307,347,25
308,347,24
309,347,1
310,348,35
311,349,35
312,351,3
313,351,1
314,352,35
315,353,25
316,354,4
317,354,1
318,355,26
319,356,35
320,357,35
321,358,1
322,360,25
323,360,17
324,360,3
325,360,35
326,361,3
327,361,35
328,363,36
329,363,1
330,364,35
331,368,35
332,369,25
333,369,3
334,369,35
335,370,28
336,370,1
337,372,35
338,373,35
339,374,1
340,375,25
341,375,35
342,376,1
343,377,17
344,377,35
345,381,1
346,382,1
347,383,4
348,383,3
349,385,3
350,385,1
351,389,1
352,392,17
353,394,1
354,395,1
355,396,33
356,396,35
357,397,35
358,399,1
359,400,25
360,400,35
361,401,35
362,403,1
363,404,25
364,404,3
365,404,35
366,405,35
367,406,1
368,408,35
369,409,35
370,409,9
371,411,4
372,411,25
373,411,1
374,412,35
375,413,35
376,414,40
377,415,25
378,415,1
379,416,35
380,417,35
381,419,1
382,419,9
383,420,35
384,421,25
385,421,35
386,422,1
