,time,event
0,7,11
1,10,3
2,10,35
3,19,1
4,22,1
5,25,3
6,51,3
7,56,54
8,64,1
9,66,3
10,69,3
11,69,1
12,81,1
13,81,9
14,82,9
15,84,48
16,86,106
17,87,9
18,92,3
19,93,106
20,93,15
21,93,1
22,94,106
23,94,9
24,94,11
25,95,20
26,96,9
27,98,3
28,100,18
29,103,106
30,105,3
31,107,11
32,112,3
33,112,35
34,112,18
35,112,1
36,113,1
37,116,106
38,116,3
39,116,1
40,124,3
41,128,24
42,132,3
43,137,1
44,138,3
45,139,15
46,150,3
47,155,34
48,162,3
49,162,1
50,163,1
51,168,3
52,170,11
53,180,3
54,192,3
55,197,3
56,197,9
57,198,3
58,210,3
59,216,3
60,216,1
61,217,1
62,219,24
63,221,18
64,222,3
65,225,4
66,225,1
67,227,80
68,227,24
69,229,3
70,231,24
71,231,1
72,233,3
73,240,3
74,246,3
75,253,3
76,254,11
77,255,22
78,260,3
79,264,3
80,265,1
81,271,24
82,272,48
83,272,1
84,273,1
85,274,1
86,277,21
87,278,1
88,278,11
89,279,36
90,280,34
91,280,24
92,280,9
93,283,3
94,283,1
95,284,3
96,284,1
97,285,3
98,288,3
99,290,1
100,291,3
101,292,1
102,293,24
103,293,39
104,293,52
105,293,9
106,294,43
107,294,3
108,294,1
109,295,3
110,296,1
111,297,3
112,299,82
113,303,3
114,303,1
115,304,3
116,304,1
117,307,3
118,309,3
119,315,1
120,316,4
121,316,1
122,318,4
123,318,1
124,318,11
125,320,1
126,320,12
127,320,10
128,321,1
129,322,12
130,323,1
131,323,10
132,324,3
133,324,1
134,325,1
135,327,3
136,327,1
137,328,81
138,328,36
139,328,23
140,328,24
141,328,1
142,329,82
143,329,11
144,330,1
145,331,1
146,334,24
147,334,1
148,335,1
149,336,1
150,337,3
151,337,1
152,338,24
153,339,3
154,339,18
155,340,20
156,340,25
157,340,24
158,340,1
159,341,25
160,341,1
161,344,28
162,344,1
163,345,12
164,346,1
165,347,3
166,347,1
167,348,17
168,348,1
169,349,39
170,349,1
171,351,4
172,351,1
173,352,20
174,352,32
175,353,36
176,353,19
177,354,20
178,354,3
179,354,1
180,355,4
181,355,1
182,356,4
183,356,3
184,357,20
185,358,20
186,358,36
187,358,1
188,358,19
189,359,28
190,359,23
191,359,1
192,359,11
193,360,20
194,360,1
195,360,12
196,361,20
197,361,1
198,362,4
199,362,20
200,362,36
201,362,1
202,362,19
203,362,9
204,364,1
205,366,31
206,366,24
207,366,12
208,368,3
209,369,48
210,369,82
211,369,1
212,370,3
213,370,45
214,370,1
215,372,25
216,372,1
217,373,1
218,374,1
219,375,1
220,375,8
221,375,19
222,376,18
223,377,32
224,377,1
225,378,20
226,378,1
227,379,11
228,380,20
229,380,3
230,381,4
231,381,1
232,381,12
233,382,15
234,382,1
235,383,4
236,383,1
237,385,39
238,386,1
239,386,11
240,387,4
241,387,1
242,388,1
243,389,20
244,389,3
245,390,31
246,390,25
247,390,82
248,390,32
249,390,1
250,391,4
251,391,20
252,391,24
253,391,26
254,392,26
255,392,1
256,393,22
257,393,1
258,393,12
259,395,20
260,395,1
261,396,20
262,396,11
263,397,3
264,397,1
265,401,25
266,401,3
267,401,1
268,402,1
269,403,1
270,404,4
271,404,36
272,404,1
273,404,9
274,405,1
275,406,24
276,406,1
277,407,32
278,407,1
279,409,20
280,409,3
281,409,1
282,410,20
283,410,46
284,410,1
285,411,1
286,413,36
287,413,24
288,413,1
289,413,9
290,414,36
291,414,9
292,416,28
293,416,3
294,416,1
295,418,32
296,418,1
297,418,12
298,421,1
299,421,12
300,422,11
301,423,31
302,423,36
303,423,3
304,423,1
305,425,36
306,425,25
307,425,11
308,426,1
309,426,9
310,427,4
311,427,1
312,427,9
313,429,3
314,429,32
315,429,1
316,430,1
317,430,10
318,431,21
319,431,82
320,431,1
321,432,82
322,432,12
323,432,10
324,433,12
325,434,1
326,435,4
327,435,25
328,435,1
329,436,1
330,438,36
331,438,24
332,438,11
333,440,1
334,441,36
335,441,1
336,442,3
337,442,1
338,443,36
339,444,3
340,444,1
341,445,4
342,446,1
343,447,9
344,449,12
345,450,20
346,450,15
347,451,1
348,452,15
349,452,3
350,453,1
351,454,3
352,454,1
353,456,24
354,456,12
355,457,22
356,457,1
357,457,9
358,458,36
359,458,22
360,458,3
361,459,25
362,460,82
363,460,3
364,460,10
365,461,34
366,461,12
367,462,34
368,462,28
369,462,81
370,462,23
371,462,1
372,462,12
373,463,1
374,463,12
375,464,25
376,467,1
377,468,1
378,469,1
379,470,1
380,471,20
381,471,11
382,473,1
383,474,1
384,475,43
385,475,24
386,475,11
387,476,12
388,477,1
389,477,12
390,477,11
391,478,1
392,478,12
393,479,4
394,479,1
395,480,3
396,481,36
397,481,24
398,481,1
399,482,36
400,482,3
401,482,11
402,483,1
403,484,2
404,484,1
405,485,3
406,486,4
407,486,82
408,486,32
409,486,18
410,486,1
411,487,18
412,487,1
413,488,1
414,489,15
415,489,24
416,489,18
417,489,1
418,490,4
419,490,39
420,490,3
421,490,1
422,491,36
423,491,24
424,491,11
425,492,1
426,492,11
427,494,4
428,494,1
429,495,4
430,495,20
431,495,25
432,495,1
433,496,4
434,496,48
435,496,1
436,496,12
437,497,26
438,498,1
439,499,1
440,500,3
441,500,18
442,501,1
443,501,12
444,503,4
445,503,1
446,504,4
447,504,20
448,504,1
449,505,4
450,505,20
451,505,3
452,505,1
453,505,12
454,506,48
455,506,64
456,506,1
457,506,11
458,507,20
459,507,24
460,507,11
461,508,1
462,509,1
463,510,34
464,510,25
465,510,55
466,510,12
467,511,36
468,511,82
469,511,1
470,511,12
471,512,1
472,513,1
473,514,1
474,515,1
475,516,25
476,516,1
477,517,3
478,517,1
479,518,20
480,518,1
481,519,20
482,519,43
483,519,22
484,519,32
485,519,1
486,520,21
487,520,20
488,520,1
489,520,12
490,521,3
491,521,1
492,522,1
493,523,1
494,525,34
495,525,12
496,528,25
497,528,12
498,529,11
499,530,2
500,531,34
501,532,24
502,532,1
503,533,4
504,536,1
505,537,18
506,538,95
507,539,1
508,541,3
509,542,1
510,543,3
511,544,20
512,545,20
513,545,36
514,545,1
515,550,3
516,550,1
517,551,32
518,551,1
519,552,82
520,554,3
521,554,1
522,556,36
523,556,23
524,556,1
525,558,25
526,558,1
527,559,1
528,560,1
529,561,11
530,564,1
531,567,15
532,567,1
533,568,1
534,569,32
535,569,1
536,569,11
537,570,1
538,570,11
539,571,1
540,572,82
541,572,1
542,573,1
543,574,1
544,575,1
545,576,36
546,576,24
547,576,1
548,577,24
549,577,39
550,577,1
551,578,1
552,578,11
553,579,1
554,580,1
555,580,11
556,582,4
557,582,3
558,582,32
559,583,33
560,583,1
561,584,43
562,584,24
563,584,39
564,584,1
565,584,9
566,585,39
567,586,4
568,587,1
569,588,25
570,588,1
571,589,4
572,589,1
573,589,11
574,590,1
575,592,46
576,592,15
577,592,1
578,592,11
579,593,1
580,593,11
581,594,34
582,596,20
583,597,12
584,598,1
585,598,11
586,599,1
587,599,9
588,599,11
589,600,11
590,601,1
591,601,9
592,601,11
593,602,25
594,602,3
595,602,11
596,603,1
597,603,11
598,604,1
599,604,12
600,604,11
601,605,4
602,606,1
603,606,11
604,607,4
605,607,1
606,607,11
607,608,4
608,608,2
609,608,1
610,608,9
611,609,4
612,609,1
613,610,3
614,610,1
615,610,11
616,611,4
617,611,1
618,612,1
619,613,82
620,613,3
621,613,1
622,613,11
623,614,1
624,616,25
625,616,2
626,616,1
627,616,12
628,617,1
629,617,11
630,618,28
631,618,11
632,619,1
633,620,1
634,621,11
635,622,1
636,623,24
637,623,39
638,623,1
639,624,36
640,624,24
641,624,39
642,625,24
643,625,11
644,626,20
645,626,1
646,626,11
647,627,1
648,627,11
649,628,1
650,631,11
651,632,24
652,632,1
653,633,1
654,633,11
655,634,36
656,634,82
657,634,24
658,634,39
659,634,1
660,635,4
661,635,24
662,635,91
663,635,1
664,637,36
665,637,24
666,637,89
667,637,1
668,639,11
669,642,24
670,642,3
671,643,1
672,644,25
673,644,24
674,644,18
675,644,1
676,645,1
677,645,11
678,646,1
679,647,11
680,648,25
681,650,1
682,651,57
683,651,24
684,651,11
685,652,4
686,652,1
687,653,34
688,653,15
689,653,11
690,654,24
691,654,1
692,656,4
693,656,1
694,656,11
695,657,4
696,657,24
697,657,11
698,658,1
699,659,1
700,660,4
701,660,1
702,660,11
703,661,1
704,661,12
705,662,24
706,662,1
707,662,9
708,662,11
709,663,2
710,663,18
711,663,11
712,664,36
713,664,82
714,664,12
715,664,11
716,665,1
717,665,12
718,665,9
719,666,18
720,666,12
721,667,18
722,667,1
723,667,12
724,667,9
725,667,11
726,668,3
727,668,1
728,668,11
729,669,1
730,669,11
731,670,39
732,670,11
733,671,36
734,671,1
735,671,11
736,672,91
737,673,1
738,674,36
739,674,3
740,674,1
741,674,11
742,675,11
743,676,1
744,676,11
745,677,106
746,677,25
747,677,1
748,680,15
749,680,2
750,680,1
751,681,11
752,682,1
753,683,4
754,683,1
755,684,1
756,685,1
757,686,4
758,686,1
759,687,35
760,687,1
761,687,12
762,688,46
763,689,4
764,691,1
765,693,1
766,694,20
767,694,82
768,694,1
769,695,1
770,696,1
771,697,4
772,697,36
773,697,3
774,697,1
775,697,11
776,698,1
777,699,15
778,699,1
779,701,1
780,701,12
781,702,1
782,703,20
783,703,3
784,703,1
785,704,4
786,704,1
787,705,1
788,705,11
789,706,25
790,706,1
791,707,4
792,707,1
793,708,1
794,708,11
795,710,1
796,711,15
797,711,24
798,711,1
799,711,11
800,712,1
801,712,11
802,714,1
803,714,54
804,714,12
805,715,1
806,716,32
807,716,1
808,717,1
809,718,1
810,719,1
811,720,32
812,721,1
813,722,1
814,722,12
815,725,82
816,725,1
817,726,28
818,726,11
819,727,31
820,727,12
821,728,3
822,728,1
823,728,12
824,729,1
