,time,event
0,1,57
1,1,1
2,1,9
3,3,43
4,3,1
5,3,11
6,4,1
7,5,4
8,5,11
9,6,1
10,7,3
11,7,1
12,8,3
13,8,1
14,9,1
15,10,57
16,10,25
17,11,24
18,12,1
19,20,4
20,20,1
21,21,1
22,22,4
23,22,15
24,23,1
25,24,4
26,25,24
27,26,4
28,26,25
29,26,24
30,26,3
31,27,1
32,28,24
33,29,3
34,30,1
35,33,3
36,33,1
37,34,1
38,36,1
39,37,61
40,37,3
41,37,1
42,38,3
43,38,1
44,38,11
45,39,80
46,39,1
47,50,3
48,52,4
49,52,24
50,52,1
51,53,1
52,55,37
53,55,15
54,55,1
55,56,25
56,57,1
57,58,1
58,60,1
59,61,57
60,61,1
61,62,4
62,62,15
63,62,1
64,63,43
65,64,3
66,65,57
67,65,1
68,66,31
69,66,24
70,66,1
71,66,11
72,67,1
73,78,3
74,78,1
75,80,25
76,80,3
77,80,1
78,81,1
79,82,1
80,84,4
81,84,15
82,84,1
83,85,4
84,85,15
85,86,1
86,87,1
87,88,1
88,89,11
89,90,24
90,90,1
91,91,1
92,92,1
93,95,1
94,96,3
95,96,1
96,97,1
97,98,24
98,98,1
99,99,18
100,99,11
101,100,4
102,100,25
103,100,1
104,101,1
105,103,1
106,105,11
107,110,11
108,111,15
109,112,4
110,112,3
111,112,1
112,115,24
113,121,3
114,125,1
115,126,3
116,127,3
117,127,1
118,128,57
119,128,1
120,129,4
121,129,15
122,130,3
123,131,31
124,131,11
125,132,1
126,133,1
127,134,3
128,134,1
129,136,1
130,137,4
131,137,1
132,138,3
133,139,1
134,140,0
135,140,24
136,140,1
137,141,11
138,142,3
139,142,1
140,143,3
141,143,1
142,144,4
143,144,1
144,145,1
145,146,1
146,147,31
147,147,25
148,147,1
149,147,11
150,148,1
151,149,3
152,149,1
153,151,1
154,152,18
155,152,1
156,152,11
157,154,1
158,155,24
159,155,1
160,157,1
161,157,11
162,158,24
163,158,3
164,158,1
165,160,1
166,161,25
167,161,1
168,161,9
169,162,1
170,163,3
171,163,1
172,164,1
173,166,1
174,169,24
175,169,1
176,169,11
177,170,1
178,172,1
179,173,80
180,173,11
181,174,24
182,174,39
183,174,1
184,175,24
185,175,3
186,175,1
187,176,1
188,177,1
189,178,1
190,179,1
191,180,1
192,182,28
193,183,1
194,186,1
195,187,1
196,188,15
197,188,3
198,188,1
199,189,3
200,189,1
201,191,4
202,191,3
203,191,1
204,192,4
205,194,3
206,194,1
207,195,1
208,196,15
209,197,3
210,197,1
211,198,1
212,199,57
213,199,24
214,199,3
215,200,1
216,201,18
217,201,1
218,202,25
219,202,3
220,202,1
221,203,15
222,204,1
223,205,24
224,205,1
225,206,39
226,206,1
227,207,1
228,208,80
229,208,3
230,209,1
231,210,1
232,211,1
233,212,15
234,212,3
235,212,1
236,213,24
237,213,1
238,214,24
239,214,1
240,216,1
241,217,3
242,217,1
243,218,3
244,218,1
245,219,3
246,219,1
247,220,20
248,220,25
249,220,3
250,220,1
251,221,4
252,221,1
253,222,39
254,222,1
255,222,11
256,223,39
257,223,1
258,223,11
259,224,57
260,224,39
261,224,1
262,225,57
263,225,1
264,226,24
265,226,1
266,227,57
267,227,1
268,228,57
269,228,1
270,229,4
271,229,25
272,229,3
273,229,1
274,233,3
275,234,3
276,237,3
277,238,25
278,238,3
279,238,1
280,239,1
281,240,1
282,241,15
283,242,57
284,242,15
285,243,3
286,243,1
287,246,1
288,249,3
289,249,1
290,250,11
291,251,25
292,251,1
293,251,11
294,252,4
295,252,15
296,252,1
297,257,4
298,257,1
299,258,1
300,259,3
301,259,1
302,260,24
303,260,3
304,261,1
305,262,4
306,262,1
307,263,15
308,264,15
309,264,3
310,264,1
311,265,1
312,265,11
313,266,15
314,266,24
315,266,1
316,267,3
317,268,15
318,269,57
319,269,3
320,269,1
321,270,0
322,270,3
323,270,1
324,271,4
325,271,15
326,271,3
327,272,1
328,273,61
329,273,36
330,273,57
331,273,1
332,273,11
333,274,3
334,274,1
335,275,3
336,275,1
337,276,15
338,277,1
339,278,4
340,278,15
341,279,1
342,279,11
343,280,3
344,280,1
345,281,3
346,281,1
347,282,15
348,282,3
349,283,1
350,284,3
351,284,1
352,286,15
353,287,25
354,288,3
355,288,1
356,289,4
357,289,24
358,289,1
359,290,4
360,290,1
361,291,39
362,291,3
363,292,11
364,293,1
365,294,3
366,294,1
367,295,3
368,295,1
369,296,1
370,297,4
371,297,57
372,297,15
373,298,3
374,298,1
375,299,24
376,300,1
377,300,11
378,301,43
379,301,24
380,301,1
381,302,4
382,302,1
383,303,3
384,303,1
385,303,11
386,306,3
387,306,1
388,307,25
389,308,57
390,308,1
391,309,1
392,309,11
393,310,1
394,312,3
395,313,1
396,314,11
397,315,24
398,315,39
399,315,1
400,316,15
401,317,3
402,317,1
403,318,15
404,318,1
405,319,1
406,320,15
407,320,1
408,320,11
409,321,8
410,321,11
411,322,24
412,322,1
413,323,3
414,323,1
415,324,1
416,325,1
417,326,3
418,326,1
419,328,24
420,328,1
421,329,25
422,330,57
423,330,3
424,331,57
425,331,1
426,332,1
427,333,1
428,334,15
429,335,3
430,335,1
431,336,3
432,336,1
433,337,3
434,338,1
435,339,1
436,340,4
437,340,3
438,340,1
439,341,18
440,341,11
441,342,3
442,342,1
443,343,3
444,343,1
445,344,1
446,348,1
447,349,1
448,350,1
449,351,4
450,351,3
451,351,1
452,352,1
453,353,15
454,354,1
455,355,1
456,356,57
457,356,24
458,356,1
459,357,1
460,358,1
461,358,11
462,359,57
463,359,15
464,359,3
465,359,1
466,360,57
467,360,1
468,361,4
469,361,3
470,361,1
471,362,1
472,363,1
473,364,1
474,366,1
475,367,1
476,369,22
477,369,18
478,369,1
479,369,11
480,370,1
481,371,1
482,372,3
483,372,1
484,373,25
485,373,3
486,373,1
487,374,1
488,375,4
489,375,1
490,376,1
491,378,4
492,378,57
493,378,35
494,378,1
495,378,9
496,379,1
497,380,15
498,380,24
499,380,3
500,382,1
501,383,24
502,384,1
503,385,1
504,387,3
505,387,1
506,388,1
507,390,1
508,391,11
509,392,1
510,393,3
511,393,1
512,394,15
513,397,3
514,397,1
515,398,1
516,399,1
517,400,4
518,400,15
519,401,1
520,402,15
521,402,3
522,402,1
523,403,3
524,403,1
525,404,22
526,404,1
527,405,1
528,406,4
529,406,3
530,406,1
531,407,4
532,407,16
533,407,11
534,408,15
535,409,4
536,409,1
537,410,1
538,411,3
539,411,1
540,412,25
541,413,43
542,413,23
543,413,1
544,413,11
545,414,1
546,415,15
547,415,1
548,416,21
549,416,1
550,417,23
551,417,1
552,418,61
553,418,23
554,418,1
555,419,1
556,420,4
557,420,15
558,420,3
559,420,1
560,421,25
561,422,1
562,423,4
563,423,15
564,424,1
565,425,1
566,426,1
567,427,1
568,428,15
569,428,1
570,429,3
571,429,1
572,430,1
573,430,11
574,431,3
575,432,4
576,432,31
577,432,15
578,432,1
579,432,11
580,434,1
581,438,1
582,439,1
583,440,43
584,440,1
585,441,22
586,441,1
587,442,15
588,442,3
589,443,1
590,444,1
591,445,1
592,446,3
593,447,4
594,447,1
595,448,1
596,449,57
597,450,3
598,450,1
599,451,25
600,451,15
601,453,1
602,454,24
603,454,1
604,455,1
605,456,3
606,456,1
607,457,1
608,459,1
609,460,1
610,461,1
611,462,3
612,462,1
613,463,1
614,464,3
615,464,1
616,465,1
617,466,15
618,467,57
619,468,1
620,469,4
621,469,1
622,469,11
623,470,1
624,472,1
625,473,1
626,474,15
627,474,1
628,474,11
629,475,15
630,475,1
631,476,15
632,476,1
633,477,1
634,478,36
635,478,1
636,479,1
637,480,25
638,481,1
639,482,1
640,483,25
641,485,4
642,485,57
643,485,1
644,486,57
645,487,15
646,488,1
647,489,1
648,490,3
649,490,1
650,490,11
651,491,25
652,492,3
653,492,1
654,493,1
655,493,11
656,495,4
657,495,15
658,495,1
659,496,25
660,496,1
661,497,15
662,497,1
663,497,30
664,499,1
665,500,57
666,500,1
667,502,1
668,503,4
669,503,1
670,504,1
671,506,1
672,507,1
673,508,1
674,509,4
675,509,15
676,509,1
677,510,28
678,510,36
679,510,15
680,510,1
681,511,1
682,512,1
683,513,4
684,513,1
685,515,1
686,516,1
687,518,1
688,520,1
689,520,11
690,522,1
691,523,3
692,523,1
693,524,1
694,525,20
695,525,25
696,526,1
697,526,11
698,527,23
699,527,39
700,527,1
701,528,3
702,529,4
703,529,25
704,529,1
705,529,9
706,531,25
707,531,1
708,532,1
709,535,15
710,535,1
711,536,1
712,537,4
713,537,1
714,538,23
715,538,24
716,538,1
717,539,61
718,539,1
719,540,21
720,540,25
721,540,15
722,540,3
723,540,1
724,540,11
725,545,1
726,551,1
727,551,11
728,553,3
729,553,1
730,554,1
731,555,4
732,555,3
733,555,1
734,556,15
735,557,15
736,557,3
737,558,18
738,558,11
739,559,1
740,560,24
741,560,1
742,561,15
743,563,1
744,564,15
745,565,1
746,566,1
747,567,25
748,567,15
749,567,1
750,568,3
751,568,11
752,569,15
753,569,39
754,569,1
755,570,15
756,571,46
757,572,46
758,572,1
759,573,1
760,573,11
761,574,3
762,574,1
763,575,1
764,576,11
765,577,15
766,577,1
767,579,57
768,579,25
769,579,15
770,580,21
771,580,11
772,581,15
773,581,1
774,583,15
775,583,1
776,584,3
777,584,1
778,585,1
779,586,4
780,586,1
781,587,1
782,588,57
783,588,1
784,589,15
785,590,1
786,593,15
787,593,3
788,594,57
789,594,15
790,594,11
791,595,36
792,595,57
793,595,1
794,595,11
795,599,25
796,599,15
797,599,1
798,600,1
799,601,57
800,601,25
801,601,1
802,601,11
803,602,57
804,602,24
805,602,1
806,603,1
807,604,1
808,606,25
809,606,1
810,607,57
811,608,24
812,608,1
813,608,11
814,609,1
815,610,15
816,610,1
817,612,1
818,613,39
819,613,1
820,614,3
821,614,11
822,615,3
823,615,1
824,616,24
825,616,1
826,617,1
827,618,15
828,618,1
829,619,1
830,620,1
831,621,1
832,628,1
833,629,4
834,629,36
835,629,1
836,632,25
837,632,1
838,633,4
839,633,25
840,633,1
841,634,1
842,635,11
843,636,1
844,637,1
845,639,4
846,639,1
847,641,1
848,642,1
849,643,24
850,643,1
851,644,24
852,644,1
853,645,15
854,645,3
855,645,11
856,646,1
857,647,1
858,648,3
859,648,1
860,648,11
861,649,1
862,650,1
863,651,1
864,652,4
865,652,15
866,653,1
867,654,15
868,656,1
869,656,11
870,657,57
871,657,1
872,657,9
873,658,4
874,658,1
875,659,1
876,661,1
877,662,1
878,663,11
879,664,112
880,664,4
881,664,1
882,665,1
883,666,57
884,666,25
885,667,1
886,668,1
887,671,1
888,672,25
889,672,1
890,673,57
891,673,3
892,674,1
893,675,3
894,675,11
895,676,4
896,677,25
897,677,1
898,677,11
899,678,36
900,678,1
901,679,1
902,681,1
903,682,4
904,682,1
905,683,61
906,684,1
907,687,1
908,688,15
909,689,1
910,690,1
911,691,23
912,691,24
913,691,1
914,692,67
915,692,24
916,692,1
917,693,43
918,693,1
919,694,25
920,695,1
921,696,1
922,697,15
923,698,4
924,698,1
925,700,1
926,701,25
927,703,1
928,705,1
929,706,3
930,707,1
931,708,1
932,710,1
933,711,0
934,711,15
935,712,1
936,715,4
937,716,1
938,717,25
939,718,1
940,719,1
941,720,1
942,721,1
943,722,57
944,722,39
945,723,4
946,723,57
947,723,39
948,724,1
949,725,1
950,726,1
