,time,event
0,1,55
1,1,11
2,2,1
3,3,2
4,3,11
5,4,3
6,4,1
7,5,28
8,5,1
9,8,4
10,8,18
11,8,1
12,9,0
13,10,1
14,11,18
15,11,1
16,12,55
17,12,18
18,13,2
19,15,18
20,15,1
21,16,18
22,17,15
23,17,18
24,18,18
25,18,1
26,19,25
27,19,55
28,19,1
29,20,2
30,20,3
31,21,1
32,22,18
33,23,18
34,23,1
35,24,1
36,25,18
37,25,1
38,26,25
39,27,4
40,27,1
41,27,9
42,27,11
43,28,28
44,28,2
45,28,1
46,29,18
47,29,1
48,30,18
49,31,4
50,31,25
51,31,18
52,32,4
53,32,15
54,33,25
55,33,9
56,35,1
57,36,18
58,37,2
59,37,18
60,37,1
61,38,1
62,39,4
63,39,25
64,40,18
65,41,1
66,42,11
67,43,1
68,44,18
69,45,1
70,46,25
71,46,18
72,47,1
73,48,2
74,51,34
75,51,3
76,51,1
77,53,25
78,53,3
79,53,1
80,53,8
81,54,11
82,55,4
83,55,1
84,56,34
85,56,11
86,57,153
87,57,2
88,57,18
89,57,1
90,59,18
91,60,25
92,60,18
93,61,18
94,62,34
95,64,11
96,65,34
97,65,1
98,66,55
99,67,18
100,68,25
101,68,18
102,68,1
103,69,1
104,70,1
105,70,11
106,71,4
107,71,18
108,72,1
109,73,25
110,73,18
111,74,2
112,74,18
113,75,15
114,75,1
115,76,34
116,77,3
117,78,18
118,79,25
119,79,18
120,80,2
121,82,153
122,82,18
123,82,1
124,83,1
125,84,34
126,85,18
127,86,3
128,86,18
129,86,1
130,87,25
131,87,2
132,87,18
133,88,18
134,88,1
135,89,18
136,89,1
137,90,1
138,91,34
139,91,3
140,91,1
141,92,18
142,93,18
143,94,25
144,94,2
145,94,3
146,94,18
147,94,1
148,95,20
149,95,18
150,96,18
151,96,1
152,96,11
153,99,34
154,99,18
155,100,25
156,100,15
157,100,18
158,101,18
159,102,4
160,102,2
161,102,3
162,103,3
163,103,18
164,103,1
165,104,1
166,109,2
167,109,18
168,109,1
169,110,3
170,110,1
171,111,1
172,112,1
173,112,11
174,114,55
175,114,18
176,115,78
177,115,18
178,116,4
179,116,15
180,116,18
181,116,1
182,117,15
183,117,3
184,118,15
185,118,2
186,118,78
187,119,78
188,120,3
189,120,11
190,121,25
191,123,18
192,123,1
193,124,4
194,124,2
195,124,18
196,124,1
197,124,9
198,126,78
199,126,1
200,127,9
201,128,1
202,129,15
203,129,18
204,130,18
205,131,25
206,131,18
207,134,15
208,134,2
