,time,event
0,9,1
1,12,1
2,20,3
3,27,4
4,27,35
5,28,1
6,29,1
7,42,3
8,45,35
9,50,1
10,52,1
11,54,4
12,62,1
13,63,69
14,64,36
15,64,1
16,65,0
17,68,4
18,71,1
19,72,4
20,73,15
21,74,1
22,78,1
23,79,35
24,82,1
25,83,4
26,84,3
27,85,1
28,89,35
29,90,15
30,92,1
31,94,1
32,96,1
33,98,1
34,99,1
35,101,1
36,102,1
37,104,1
38,111,1
39,112,35
40,113,40
41,114,1
42,119,3
43,120,36
44,120,1
45,120,8
46,120,9
47,124,1
48,127,1
49,128,11
50,129,2
51,129,1
52,133,36
53,133,23
54,133,24
55,133,1
56,134,1
57,137,4
58,138,0
59,139,1
60,141,3
61,142,4
62,142,36
63,142,23
64,143,1
65,148,1
66,150,3
67,154,4
68,155,1
69,156,4
70,156,35
71,158,4
72,158,15
73,159,2
74,170,1
75,172,3
76,173,35
77,173,1
78,174,36
79,174,24
80,174,1
81,174,12
82,175,4
83,177,1
84,179,18
85,179,1
86,184,1
87,185,4
88,185,1
89,186,4
90,186,9
91,187,35
92,187,1
93,191,0
94,192,1
95,195,3
96,196,4
97,196,36
98,196,24
99,196,1
100,196,10
101,197,4
102,197,1
103,198,2
104,200,4
105,201,0
106,201,1
107,203,4
108,203,1
109,206,1
110,208,1
111,210,3
112,211,3
113,211,1
114,212,4
115,213,3
116,218,1
117,221,1
118,224,36
119,224,24
120,224,1
121,225,1
122,226,1
123,228,3
124,228,1
125,229,2
126,233,3
127,234,3
128,236,1
129,237,12
130,239,1
131,242,3
132,243,1
133,245,35
134,245,1
135,246,36
136,246,57
137,246,24
138,246,1
139,247,3
140,247,1
141,249,18
142,249,1
143,249,8
144,250,1
145,251,0
146,251,1
147,252,43
148,252,35
149,254,4
150,254,1
151,255,12
152,258,1
153,260,1
154,262,1
155,263,1
156,264,1
157,265,1
158,266,1
159,267,1
160,269,1
161,270,1
162,271,15
163,271,3
164,271,8
165,271,11
166,273,1
167,274,36
168,274,23
169,274,9
170,275,4
171,275,1
172,277,1
173,277,40
174,278,15
175,278,1
176,279,15
177,279,1
178,280,1
179,281,1
180,282,3
181,283,1
182,285,4
183,285,15
184,285,1
185,286,1
186,288,15
187,288,1
188,289,1
189,290,1
190,291,1
191,292,4
192,295,18
193,296,18
194,297,1
195,298,4
196,299,36
197,299,15
198,299,1
199,300,1
200,301,1
201,302,1
202,304,1
203,305,1
204,306,15
205,306,1
206,307,2
207,307,1
208,308,1
209,309,36
210,309,24
211,309,35
212,309,1
213,311,1
214,313,1
215,314,3
216,314,1
217,316,1
218,317,1
219,318,18
220,318,1
221,319,35
222,324,2
223,324,1
224,325,1
225,326,1
226,327,1
227,328,1
228,329,4
229,330,4
230,330,15
231,330,1
232,331,1
233,332,4
234,332,1
235,333,18
236,334,1
237,338,1
238,339,1
239,340,1
240,341,1
241,341,11
242,342,1
243,343,31
244,344,2
245,344,1
246,346,3
247,347,18
248,347,1
249,348,4
250,349,4
251,349,1
252,349,12
253,350,12
254,351,1
255,352,12
256,353,18
257,354,4
258,354,3
259,354,1
260,355,36
261,355,15
262,355,3
263,355,1
264,356,4
265,356,1
266,357,33
267,357,12
268,358,61
269,358,36
270,358,1
271,359,1
272,360,31
273,360,1
274,362,1
275,363,1
276,364,1
277,365,12
278,366,3
279,366,12
280,367,1
281,372,1
282,374,1
283,376,15
284,377,3
285,377,1
286,379,35
287,379,1
288,383,1
289,384,2
290,384,35
291,384,1
292,385,4
293,387,1
294,388,1
295,390,15
296,390,1
297,391,0
298,391,3
299,392,1
300,394,15
301,395,9
302,396,3
303,396,1
304,401,4
305,401,15
306,403,15
307,403,1
308,404,15
309,404,2
310,405,1
311,406,1
312,408,15
313,411,1
314,416,1
315,419,1
316,420,4
317,420,2
318,420,1
319,422,1
320,424,1
321,427,1
322,428,1
323,430,1
324,432,3
325,433,3
326,433,1
327,434,4
328,434,43
329,434,36
330,434,39
331,435,1
332,436,1
333,437,1
334,438,18
335,439,15
336,439,1
337,441,2
338,441,1
339,442,12
340,443,1
341,444,34
342,444,1
343,445,1
344,446,1
345,447,4
346,447,1
347,448,1
348,448,11
349,449,1
350,452,3
351,458,4
352,458,36
353,459,4
354,460,0
355,460,15
356,460,1
357,461,1
358,463,15
359,463,1
360,464,15
361,464,1
362,465,1
363,466,36
364,466,15
365,466,1
366,467,15
367,467,2
368,468,15
369,468,3
370,468,35
371,468,1
372,469,3
373,469,1
374,470,15
375,472,35
376,472,10
377,473,15
378,474,15
379,474,1
380,475,15
381,475,1
382,476,1
383,476,12
384,477,15
385,477,1
386,478,15
387,478,1
388,479,1
389,480,18
390,481,15
391,481,1
392,482,15
393,482,1
394,482,9
395,484,1
396,485,15
397,485,1
398,486,15
399,486,55
400,486,121
401,486,1
402,488,4
403,488,15
404,488,2
405,488,1
406,490,31
407,490,1
408,490,11
409,491,15
