,time,event
0,4,3
1,8,47
2,8,1
3,9,1
4,9,11
5,13,9
6,15,20
7,15,11
8,16,4
9,17,1
10,19,47
11,19,1
12,24,1
13,25,3
14,26,25
15,31,1
16,32,47
17,33,1
18,35,51
19,36,4
20,36,24
21,37,1
22,38,1
23,39,11
24,40,25
25,40,15
26,40,18
27,41,19
28,46,26
29,48,36
30,48,18
31,48,19
32,49,1
33,49,27
34,49,11
35,50,4
36,51,47
37,52,18
38,53,4
39,54,54
40,55,31
41,55,11
42,56,11
43,57,1
44,59,54
45,60,4
46,60,35
47,60,1
48,61,25
49,61,47
50,63,3
51,63,35
52,64,39
53,66,11
54,68,25
55,68,3
56,71,1
57,71,11
58,73,62
59,73,54
60,75,1
61,76,3
62,81,25
63,81,18
64,82,31
65,82,1
66,83,3
67,84,3
68,85,1
69,89,18
70,91,1
71,92,39
72,93,3
73,93,1
74,94,16
75,95,16
76,96,18
77,98,1
78,99,3
79,100,16
80,101,16
81,101,1
82,103,25
83,103,16
84,103,18
85,103,1
86,104,16
87,106,16
88,106,1
89,108,1
90,109,16
91,110,16
92,110,18
93,111,3
94,113,16
95,113,47
96,115,16
97,116,18
98,116,11
99,117,25
100,117,11
101,118,47
102,118,35
103,118,65
104,118,11
105,121,16
106,121,11
107,122,16
108,122,47
109,124,4
110,124,25
111,124,47
112,124,18
113,125,16
114,126,16
115,128,16
116,129,1
117,129,11
118,130,16
119,130,11
120,131,4
121,132,18
122,133,1
123,133,52
124,133,54
125,134,46
126,134,35
127,134,11
128,135,4
129,135,35
130,135,11
131,136,3
132,137,35
133,137,18
134,137,11
135,138,35
136,139,36
137,139,35
138,140,16
139,141,16
140,141,1
141,141,11
142,142,35
143,142,11
144,144,47
145,144,11
146,145,25
147,145,47
148,145,11
149,146,16
150,148,11
151,149,16
152,150,11
153,151,16
154,151,11
155,152,35
156,152,45
157,152,18
158,152,11
159,153,18
160,154,1
161,155,16
162,156,35
163,157,4
164,159,11
165,160,16
166,160,18
167,161,1
168,162,16
169,163,16
170,163,11
171,164,11
172,165,25
173,165,18
174,165,11
175,166,35
176,169,16
177,169,11
178,170,16
179,170,18
180,170,11
181,172,16
182,172,11
183,173,4
184,173,24
185,173,11
186,174,16
187,175,4
188,175,3
189,176,16
190,176,1
191,176,11
192,177,16
193,177,11
194,178,11
195,179,11
196,180,18
197,180,11
198,181,16
199,181,1
200,182,36
201,182,11
202,183,25
203,184,16
204,190,1
205,191,4
206,191,31
207,191,24
208,193,35
209,194,18
210,196,1
211,196,11
212,197,18
213,198,18
214,199,18
215,199,11
216,200,36
217,200,35
218,200,18
219,200,11
220,201,25
221,201,24
222,201,47
223,201,18
224,201,1
225,201,11
226,203,24
227,205,3
228,205,35
229,205,18
230,205,1
231,205,11
232,206,18
233,206,11
