,time,event
0,1,1
1,3,31
2,3,3
3,3,1
4,4,15
5,4,26
6,6,1
7,7,15
8,9,24
9,9,3
10,18,15
11,20,24
12,20,3
13,21,1
14,24,3
15,27,62
16,33,3
17,35,1
18,38,15
19,41,15
20,41,24
21,41,1
22,42,15
23,42,1
24,48,3
25,48,1
26,49,3
27,53,3
28,54,1
29,56,1
30,58,3
31,60,15
32,62,3
33,62,1
34,63,1
35,65,15
36,66,15
37,66,1
38,69,1
39,70,15
40,70,1
41,73,15
42,73,1
43,77,1
44,78,22
45,80,3
46,81,15
47,84,15
48,84,1
49,87,15
50,87,3
51,88,15
52,97,15
53,97,1
54,97,9
55,98,15
56,111,3
57,111,1
58,112,15
59,112,1
60,113,3
61,115,15
62,123,3
63,125,15
64,125,3
65,125,1
66,126,4
67,126,15
68,126,1
69,128,15
70,128,3
71,130,3
72,135,3
73,136,4
74,137,3
75,139,15
76,139,8
77,139,52
78,140,1
79,141,3
80,143,3
81,146,1
82,148,15
83,148,3
84,149,4
85,149,15
86,151,15
87,151,3
88,153,15
89,153,1
90,153,9
91,155,4
92,156,15
93,160,1
94,162,15
95,164,15
96,166,3
97,167,15
98,168,1
99,169,3
100,172,15
101,173,15
102,175,1
103,175,9
104,178,4
105,179,3
106,180,3
107,180,1
108,181,15
109,181,1
110,182,15
111,185,3
112,187,3
113,188,1
114,189,3
115,190,9
116,191,4
117,192,15
118,194,3
119,195,1
120,196,15
121,199,22
122,199,3
123,200,15
124,201,3
125,202,15
126,202,1
127,206,15
128,207,15
129,207,3
130,207,9
131,208,15
132,208,3
133,209,15
134,209,1
135,211,22
136,211,15
137,211,3
138,211,1
139,212,1
140,213,15
141,213,24
142,214,4
143,214,15
144,214,3
145,214,1
146,216,3
147,216,1
148,217,15
149,218,4
150,218,15
151,220,4
152,220,15
153,224,3
154,226,15
155,227,3
156,228,15
157,229,102
158,229,3
159,231,3
160,235,1
161,236,3
162,237,4
163,237,1
164,238,15
165,238,1
166,239,1
167,240,3
168,241,1
169,242,4
170,242,15
171,243,4
172,243,15
173,243,3
174,243,1
175,243,9
176,244,15
177,245,15
178,245,1
179,246,15
180,247,3
181,248,15
182,249,15
183,251,15
184,251,1
185,252,3
186,253,15
187,254,15
188,256,15
189,256,3
190,256,1
191,258,15
192,258,1
193,259,15
194,260,4
195,260,3
196,261,15
197,261,3
198,263,15
199,263,3
200,263,1
201,265,15
202,265,1
203,267,15
204,267,3
205,269,15
206,271,3
207,272,15
208,272,1
209,273,1
210,276,15
211,278,15
212,278,3
213,279,4
214,279,15
215,279,1
216,280,15
217,284,3
218,285,1
219,286,22
220,286,15
221,286,23
222,286,24
223,286,1
224,287,0
225,287,15
226,287,3
227,287,1
228,289,15
229,290,15
230,291,3
231,292,3
232,293,15
233,293,1
234,294,22
235,294,1
236,296,15
237,296,3
238,302,3
239,307,15
240,307,24
241,307,1
242,308,15
243,308,1
244,310,15
245,313,3
246,313,1
247,314,1
248,315,3
249,315,1
250,318,15
251,320,3
252,320,1
253,321,1
254,326,1
255,327,15
256,328,15
257,328,1
258,329,15
259,330,1
260,331,4
261,331,1
262,331,9
263,332,4
264,332,15
265,332,3
266,332,1
267,333,26
268,334,15
269,334,1
270,335,16
271,335,1
272,336,1
273,337,4
274,337,15
275,337,3
276,337,1
277,338,4
278,338,25
279,338,15
280,339,15
281,339,1
282,340,15
283,340,1
284,341,15
285,342,4
286,342,15
287,342,1
288,343,15
289,343,3
290,343,1
291,344,3
292,344,1
293,345,4
294,345,22
295,345,3
296,346,1
297,347,1
298,348,22
299,348,15
300,348,3
301,349,1
302,350,24
303,350,1
304,351,3
305,351,1
306,354,3
307,355,3
308,355,1
309,356,1
310,357,4
311,357,15
312,357,1
313,358,1
314,359,15
315,359,1
316,360,25
317,360,15
318,360,24
319,360,1
320,361,15
321,361,3
322,361,1
323,361,9
324,362,22
325,362,15
326,362,26
327,362,1
328,363,15
329,363,3
330,363,9
331,364,15
332,364,1
333,365,1
334,366,25
335,367,1
336,369,4
337,369,3
338,370,57
339,370,15
340,371,15
341,371,1
342,372,25
343,373,18
344,373,1
345,374,15
346,374,24
347,374,1
348,375,4
349,375,25
