,time,event
0,0,1
1,0,9
2,2,3
3,3,1
4,5,3
5,5,1
6,6,1
7,7,1
8,8,11
9,9,11
10,11,3
11,11,11
12,12,1
13,13,1
14,13,11
15,14,1
16,15,31
17,15,11
18,16,1
19,16,11
20,18,15
21,18,11
22,19,1
23,19,11
24,20,25
25,20,1
26,20,11
27,21,11
28,22,11
29,23,1
30,24,1
31,25,31
32,25,1
33,26,1
34,26,11
35,27,1
36,33,1
37,35,11
38,36,31
39,36,1
40,36,11
41,37,1
42,37,11
43,38,11
44,39,1
45,40,28
46,42,1
47,44,57
48,44,1
49,45,3
50,55,3
51,59,5
52,62,3
53,63,3
54,65,3
55,69,3
56,70,23
57,70,3
58,71,1
59,72,12
60,73,1
61,74,3
62,74,11
63,75,1
64,76,1
65,76,12
66,76,11
67,79,33
68,79,11
69,81,1
70,82,1
71,82,11
72,83,1
73,84,25
74,85,12
75,85,11
76,86,1
77,92,1
78,93,1
79,94,1
80,98,1
81,98,11
82,100,1
83,100,11
84,101,1
85,101,11
86,102,1
87,103,1
88,103,11
89,104,1
90,105,12
91,106,1
92,107,1
93,108,1
94,110,1
95,111,1
96,112,1
97,112,11
98,113,1
99,114,31
100,114,1
101,115,25
102,115,24
103,115,1
104,115,11
105,116,1
106,116,12
107,117,25
108,117,1
109,118,1
110,119,1
111,119,12
112,121,12
113,122,1
114,123,25
115,123,1
116,124,25
117,125,12
118,126,1
119,127,25
120,127,1
121,128,1
122,129,25
123,129,1
124,129,11
125,130,12
126,131,25
127,131,1
128,132,1
129,133,25
130,133,12
131,134,25
132,135,25
133,135,3
134,135,11
135,136,104
136,136,1
137,136,11
138,137,1
139,137,12
140,138,25
141,138,11
142,139,12
143,139,11
144,140,1
145,140,12
146,144,11
147,145,31
148,145,1
149,145,11
150,147,25
151,149,25
152,149,12
153,150,11
154,152,25
155,153,3
156,155,15
157,158,11
158,158,140
159,159,25
160,160,1
161,161,3
162,162,25
163,164,1
164,165,15
165,174,28
166,174,3
167,174,1
168,175,11
169,176,1
170,177,31
171,177,1
172,178,25
173,178,15
174,178,1
175,179,11
176,180,25
177,180,11
178,181,1
179,182,1
180,183,24
181,183,1
182,184,25
183,184,15
184,184,24
185,184,1
186,185,15
187,185,24
188,185,1
189,186,1
190,186,12
191,187,25
192,187,15
193,187,24
194,187,1
195,187,11
196,190,25
197,190,1
198,192,1
199,193,25
200,193,1
201,193,11
202,195,3
203,195,1
204,198,25
205,198,15
206,198,1
207,199,1
208,199,12
209,200,46
210,201,1
211,202,1
212,203,1
213,204,1
214,204,12
215,205,25
216,205,3
217,206,1
218,206,12
219,207,12
220,208,15
221,208,1
222,209,1
223,210,15
224,212,15
225,212,24
226,212,1
227,213,25
228,213,24
229,213,1
230,214,1
231,216,5
232,220,12
233,222,18
234,223,18
235,223,11
236,225,1
237,226,4
238,226,28
239,226,1
240,227,25
241,229,1
242,230,1
243,231,11
244,233,1
245,236,4
246,236,1
247,237,12
248,238,1
249,239,3
250,240,11
251,242,3
252,243,1
253,248,1
254,249,11
255,250,1
256,254,3
257,254,45
258,257,24
259,257,1
260,259,11
261,260,1
262,263,1
263,263,11
264,265,15
265,265,18
266,267,1
267,270,22
268,270,1
269,271,1
270,272,11
271,273,1
272,274,1
273,274,11
274,275,4
275,275,15
276,275,1
277,276,3
278,277,36
279,278,1
280,278,12
281,279,11
282,280,1
283,281,4
284,281,15
285,281,1
286,281,11
287,282,1
288,283,1
289,285,25
290,285,18
291,285,1
292,288,25
293,288,18
294,298,2
295,299,3
296,299,11
297,300,11
298,303,1
299,304,1
300,305,1
301,305,11
302,306,3
303,307,22
304,307,11
305,309,1
306,309,11
307,310,1
308,310,11
309,312,57
310,312,1
311,313,4
312,313,31
313,313,1
314,314,3
315,314,1
316,314,11
317,315,1
318,316,1
319,317,3
320,317,11
321,318,1
322,318,11
323,320,25
324,320,1
325,321,25
326,321,1
327,321,9
328,323,1
329,324,15
330,324,3
331,324,1
332,324,11
333,325,1
334,326,1
335,327,61
336,327,24
337,327,1
338,329,1
339,329,11
340,330,1
341,331,1
342,332,1
343,333,61
344,333,1
345,335,3
346,337,15
347,337,3
348,337,11
349,338,15
350,338,1
351,339,22
352,339,1
353,340,11
354,341,25
355,341,15
356,341,1
357,342,11
358,344,1
359,346,1
360,346,11
361,347,1
362,347,12
363,349,57
364,349,39
365,349,1
366,349,9
367,350,3
368,350,1
369,350,11
370,352,1
371,352,11
372,353,3
373,353,11
374,354,1
375,354,11
376,355,15
377,355,1
378,356,109
379,356,45
380,356,11
381,357,15
382,357,11
383,360,1
384,360,11
385,362,25
386,362,1
387,363,1
388,363,11
389,364,11
390,365,11
391,366,1
392,368,1
393,369,57
394,370,3
395,370,1
396,371,1
397,371,11
398,373,22
399,373,15
400,373,3
401,373,1
402,375,1
403,375,12
404,376,1
405,377,1
406,378,1
407,379,25
408,381,15
409,381,11
410,382,1
411,383,3
412,383,1
413,385,3
414,385,11
415,387,1
416,388,57
417,388,1
418,389,4
419,389,3
420,389,12
421,390,25
422,390,1
423,390,11
424,391,147
425,391,1
426,392,1
427,393,1
428,393,11
429,395,37
430,395,11
431,397,15
432,397,1
433,399,11
434,400,25
435,400,12
436,400,11
437,401,1
438,401,11
439,402,1
440,403,1
441,404,15
442,405,25
443,405,15
444,405,1
445,406,1
446,407,1
447,407,11
448,408,22
449,408,1
450,409,1
451,411,45
452,411,12
453,412,1
454,413,25
455,413,15
456,413,12
457,415,1
458,415,11
459,418,1
460,419,147
461,419,1
462,421,3
463,422,147
464,423,1
465,423,11
466,424,1
467,426,57
468,427,1
469,429,12
470,430,12
471,431,1
472,433,11
473,434,1
474,434,11
475,435,1
476,437,1
477,438,1
478,438,11
479,439,25
480,439,22
481,439,1
482,440,15
483,441,4
484,441,1
485,441,11
486,442,4
487,442,1
488,443,1
489,446,1
490,446,11
491,448,1
492,448,11
493,449,22
494,449,1
495,449,9
496,450,1
497,451,57
498,451,1
499,451,12
500,452,1
501,452,11
502,453,45
503,453,11
504,454,3
505,454,1
506,454,11
507,455,15
508,456,1
509,457,1
510,458,15
511,458,1
512,459,3
513,459,1
514,462,1
515,463,3
516,463,1
517,464,3
518,464,1
519,465,1
520,466,37
521,466,3
522,466,1
523,466,11
524,467,1
525,469,1
526,469,11
527,470,25
528,470,15
529,470,1
530,471,1
531,472,3
532,472,1
533,472,12
534,476,1
535,476,11
536,477,24
537,477,1
538,478,1
539,479,1
540,479,11
541,480,1
542,480,12
543,480,11
544,481,25
545,481,15
546,482,37
547,482,1
548,483,1
549,484,22
550,484,1
551,484,12
552,484,11
553,485,57
554,485,1
555,486,1
556,486,11
557,487,11
558,488,57
559,488,24
560,488,1
561,489,57
562,489,1
