,time,event
0,20,36
1,30,18
2,32,1
3,33,36
4,37,43
5,37,18
6,40,18
7,44,18
8,46,1
9,47,1
10,48,1
11,50,18
12,50,1
13,51,3
14,60,1
15,62,23
16,64,18
17,68,18
18,68,1
19,69,8
20,73,18
21,79,9
22,80,0
23,80,18
24,84,1
25,85,18
26,87,18
27,95,4
28,95,1
29,95,9
30,96,18
31,99,4
32,99,3
33,99,18
34,99,11
35,100,18
36,101,18
37,106,3
38,106,18
39,109,18
40,110,18
41,113,18
42,114,43
43,114,18
44,115,4
45,115,18
46,116,18
47,117,36
48,117,18
49,118,1
50,121,1
51,122,1
52,123,3
53,124,25
54,124,1
55,129,18
56,129,1
57,130,18
58,131,18
59,132,11
60,134,18
61,134,11
62,135,18
63,136,18
64,137,18
65,138,39
66,138,1
67,141,18
68,141,1
69,142,18
70,143,18
71,148,18
72,149,18
73,150,18
74,151,25
75,151,18
76,151,1
77,152,18
78,155,18
79,155,1
80,156,4
81,156,18
82,156,1
83,157,21
84,157,18
85,158,3
86,158,18
87,159,18
88,160,1
89,162,1
90,163,18
91,163,1
92,164,11
93,165,26
94,165,11
95,168,1
96,171,18
97,173,18
98,176,18
99,177,18
100,178,18
101,179,18
102,181,3
103,181,1
104,183,20
105,185,1
106,186,1
107,188,15
108,188,3
109,188,11
110,189,1
111,191,4
112,193,18
113,197,36
114,197,24
115,200,18
116,202,4
117,202,11
118,205,3
119,205,18
120,206,18
121,206,52
122,207,3
123,207,18
124,207,1
125,208,18
126,211,25
127,211,18
128,212,18
129,213,4
130,213,18
131,214,18
132,214,11
133,215,18
134,218,18
135,218,1
136,220,4
137,220,18
138,220,1
139,220,11
140,221,18
141,226,11
142,227,18
143,227,11
144,228,18
145,228,11
146,229,18
147,232,3
148,232,18
149,232,11
150,233,18
151,234,18
152,235,18
153,235,11
154,236,18
155,236,11
156,239,18
157,240,18
158,241,18
159,241,1
160,242,25
161,242,18
162,243,18
163,245,1
164,247,4
165,247,21
166,247,18
167,249,18
168,249,9
169,250,1
170,250,11
171,252,3
172,253,18
173,253,1
174,254,13
175,254,18
176,255,11
177,256,18
178,257,18
179,259,1
180,260,4
181,262,25
182,263,18
183,264,3
184,264,18
185,267,18
186,268,18
187,269,18
188,270,18
189,271,18
190,274,18
191,276,4
192,276,18
193,277,18
194,278,18
195,281,11
196,282,11
197,283,4
198,283,11
199,284,18
200,285,3
201,285,18
202,286,1
203,288,18
204,288,1
205,289,18
206,290,18
207,291,25
208,292,36
209,292,24
210,292,18
211,292,11
212,300,28
213,303,4
214,303,0
215,303,1
216,306,1
217,307,21
218,308,1
219,309,36
220,309,1
221,312,18
222,313,18
223,313,11
224,315,3
225,316,4
226,317,21
227,317,18
228,318,18
229,319,18
230,320,18
231,320,1
232,321,67
233,322,25
234,324,18
235,325,18
236,326,18
237,326,11
238,327,1
239,330,1
240,330,11
241,331,3
242,333,18
243,336,1
244,337,18
245,338,18
246,343,4
247,343,1
248,344,3
249,344,18
250,346,18
251,346,1
252,347,18
253,348,18
254,349,18
255,349,1
256,351,25
257,351,18
258,352,18
259,353,18
260,354,18
261,355,1
262,355,11
263,358,18
264,358,11
265,359,24
266,359,11
267,360,18
268,361,11
269,362,11
270,367,1
271,373,18
272,374,18
273,375,18
274,375,1
275,376,15
276,376,18
277,378,1
278,379,18
279,379,11
280,380,18
281,381,18
282,382,18
283,383,18
284,383,1
285,387,18
286,388,18
287,389,35
288,389,18
289,390,18
290,390,1
291,392,5
292,393,4
293,393,11
294,394,4
295,395,4
296,395,3
297,395,1
298,395,19
299,396,3
300,396,18
301,400,18
302,402,18
303,402,1
304,402,11
305,404,18
306,404,1
307,407,18
308,408,25
309,408,3
310,409,18
311,410,18
312,411,1
313,412,25
314,415,18
315,416,18
316,417,3
317,417,18
318,418,3
319,422,1
320,423,18
321,423,11
322,425,18
323,428,36
324,428,24
325,428,18
326,428,1
327,428,11
328,429,18
329,430,11
330,433,3
331,435,18
332,435,1
333,436,18
334,436,1
335,437,5
336,437,18
337,438,18
338,438,11
339,439,18
340,440,43
341,440,15
342,440,1
343,442,25
344,442,18
345,443,0
346,443,18
347,444,3
348,444,18
349,445,11
350,446,3
351,446,13
352,446,11
353,447,1
354,449,18
355,449,1
356,450,18
357,450,1
358,451,18
359,455,31
360,456,15
361,456,3
362,456,18
363,457,11
364,458,36
365,458,18
366,458,1
367,459,18
368,460,35
369,461,3
370,461,65
371,461,1
372,463,18
373,464,18
374,464,9
375,466,1
376,467,11
377,468,4
378,468,1
379,470,18
380,471,18
381,471,11
382,472,25
383,472,1
384,473,4
385,473,3
386,473,11
387,474,11
388,474,10
389,475,3
390,475,11
391,476,0
392,476,36
393,476,1
394,477,3
395,477,1
396,478,11
397,479,3
398,479,18
399,479,11
400,480,18
401,481,18
402,481,11
403,482,25
404,482,3
405,482,11
