,time,event
0,3,31
1,3,1
2,4,24
3,4,35
4,4,18
5,6,11
6,9,1
7,11,1
8,12,31
9,12,36
10,13,28
11,13,57
12,13,35
13,13,18
14,13,11
15,14,3
16,18,3
17,19,1
18,20,39
19,22,3
20,23,4
21,23,3
22,25,3
23,26,1
24,27,4
25,27,9
26,29,4
27,29,3
28,30,4
29,32,1
30,33,3
31,34,57
32,34,25
33,34,18
34,36,3
35,36,1
36,37,1
37,38,25
38,39,24
39,40,25
40,40,3
41,40,1
42,41,3
43,43,11
44,44,1
45,46,3
46,46,1
47,47,1
48,48,36
49,48,57
50,48,18
51,50,3
52,51,24
53,51,1
54,52,1
55,53,46
56,53,11
57,54,61
58,54,1
59,55,3
60,59,3
61,62,1
62,63,3
63,64,36
64,67,4
65,67,3
66,67,1
67,68,1
68,69,43
69,69,24
70,69,18
71,70,46
72,70,3
73,71,1
74,72,3
75,72,1
76,73,3
77,73,1
78,75,1
79,75,11
80,76,28
81,76,24
82,76,3
83,76,1
84,77,3
85,79,24
86,80,3
87,81,4
88,82,3
89,82,1
90,82,11
91,85,25
92,86,36
93,86,1
94,87,3
95,87,1
96,88,18
97,88,1
98,89,3
99,90,1
100,92,3
101,93,25
102,94,3
103,94,1
104,96,3
105,96,1
106,98,24
107,98,1
108,98,11
109,99,46
110,99,3
111,99,1
112,100,1
113,101,25
114,101,1
115,102,1
116,103,3
117,103,18
118,103,1
119,105,61
120,105,11
121,106,1
122,107,11
123,108,3
124,108,32
125,109,25
126,110,1
127,112,4
128,112,1
129,112,50
130,112,11
131,113,1
132,114,1
133,115,3
134,116,1
135,117,3
136,117,1
137,121,57
138,121,1
139,124,3
140,124,1
141,125,4
142,126,24
143,127,36
144,127,24
145,128,24
146,129,4
147,130,3
148,130,1
149,133,28
150,134,4
151,135,61
152,135,3
153,136,1
154,138,4
155,138,1
156,139,3
157,139,1
158,141,25
159,141,39
160,141,18
161,143,3
162,143,1
163,144,3
164,145,36
165,145,1
166,147,61
167,147,1
168,148,3
169,149,1
170,151,36
171,152,3
172,153,68
173,153,24
174,153,8
175,156,3
176,159,3
177,159,1
178,159,9
179,160,1
180,162,18
181,162,1
182,162,11
183,164,3
184,165,3
185,166,13
186,168,3
187,171,3
188,173,1
189,174,3
190,174,32
191,176,1
192,177,25
193,177,1
194,178,1
195,180,1
196,181,3
197,181,1
198,183,18
199,183,1
200,184,1
201,184,11
202,186,31
203,186,3
204,186,1
205,187,1
206,188,1
207,190,25
208,191,57
209,191,3
210,193,61
211,193,3
212,193,1
213,193,10
214,194,18
215,194,1
216,195,1
217,197,1
218,198,25
219,199,3
220,199,1
221,200,1
222,201,4
223,201,1
224,202,3
225,203,1
