,time,event
0,6,3
1,18,1
2,20,64
3,22,1
4,23,1
5,23,50
6,24,3
7,25,1
8,26,61
9,26,23
10,26,18
11,26,1
12,28,1
13,29,1
14,30,1
15,30,11
16,31,34
17,31,36
18,31,2
19,31,1
20,32,4
21,32,61
22,32,1
23,33,34
24,33,4
25,33,3
26,33,1
27,34,1
28,35,1
29,36,1
30,37,1
31,38,34
32,38,1
33,39,34
34,39,1
35,40,1
36,41,4
37,43,34
38,43,4
39,44,1
40,45,36
41,45,1
42,46,2
43,46,1
44,47,1
45,48,1
46,49,1
47,50,15
48,50,1
49,51,1
50,52,34
51,52,15
52,52,1
53,53,1
54,55,1
55,57,1
56,58,1
57,58,11
58,59,36
59,59,1
60,61,1
61,62,1
62,64,1
63,64,9
64,65,36
65,70,3
66,76,3
67,79,1
68,80,4
69,80,1
70,81,1
71,82,35
72,82,1
73,83,1
74,85,4
75,85,15
76,85,2
77,85,1
78,86,1
79,87,1
80,88,1
81,90,11
82,91,1
83,92,1
84,93,1
85,95,36
86,96,80
87,96,1
88,97,1
89,98,1
90,99,1
91,100,1
92,101,1
93,102,1
94,103,4
95,103,1
96,104,34
97,105,1
98,106,64
99,106,1
100,107,2
101,107,1
102,108,1
103,109,1
104,110,1
105,111,1
106,112,1
107,113,1
108,114,1
109,117,34
110,117,28
111,117,2
112,117,1
113,117,11
114,118,3
115,121,135
116,122,4
117,123,1
118,124,1
119,125,64
120,125,1
121,126,2
122,126,24
123,126,1
124,126,11
125,127,1
126,128,1
127,129,1
128,130,1
129,131,1
130,133,1
131,134,1
132,135,1
133,137,4
134,137,1
135,138,2
136,138,1
137,142,1
138,143,1
139,144,4
140,144,1
141,145,1
142,146,4
143,146,1
144,147,1
145,148,61
146,148,1
147,149,4
148,149,1
149,150,34
150,150,2
151,150,1
152,151,1
153,152,1
154,153,15
155,153,1
156,154,1
157,155,1
158,157,9
159,158,1
160,159,2
161,164,1
162,165,64
163,165,1
164,166,1
165,167,34
166,167,15
167,167,1
168,168,2
169,168,1
170,169,4
171,169,36
172,169,1
173,170,1
174,171,1
175,172,64
176,172,1
177,173,4
178,173,15
179,173,1
180,173,11
181,173,10
182,176,4
183,176,2
184,176,1
185,176,11
186,177,4
187,177,3
188,177,1
189,179,9
190,180,4
191,180,1
192,183,2
193,183,1
194,183,11
195,184,3
196,184,1
197,186,1
198,187,4
199,187,2
200,187,1
201,187,11
202,189,15
203,191,3
204,193,1
205,193,12
206,195,9
207,196,3
208,198,15
209,198,2
210,198,1
211,199,1
212,201,15
213,201,1
214,204,1
215,204,50
216,205,3
217,209,15
218,209,3
219,209,1
220,212,1
221,214,1
222,215,3
223,217,2
224,217,1
225,218,1
226,222,1
227,226,34
228,227,36
229,227,1
230,228,80
231,228,36
232,228,2
233,228,1
234,228,11
235,229,1
236,229,11
237,230,3
238,231,1
239,232,1
240,233,1
241,234,9
242,235,4
243,236,2
244,236,1
245,236,9
246,236,11
247,239,3
248,239,1
249,240,1
250,241,1
251,242,24
252,242,11
253,243,2
254,244,15
255,244,1
256,245,1
257,246,1
258,247,15
259,247,1
260,250,1
261,251,4
262,252,4
263,252,1
264,253,4
265,253,1
266,254,4
267,254,1
268,255,3
269,255,1
270,256,64
271,256,1
272,256,27
273,257,4
274,257,15
275,257,1
276,258,15
277,258,1
278,259,15
279,260,4
280,260,15
281,262,1
282,264,2
283,265,1
284,266,3
285,266,1
286,266,50
287,270,1
288,271,1
289,274,15
290,274,1
291,275,3
292,276,15
293,277,4
294,277,2
295,277,1
296,278,15
297,278,1
298,279,1
299,280,15
300,280,3
301,281,1
302,282,4
303,282,36
304,282,15
305,282,24
306,282,1
307,283,4
308,283,36
309,284,4
310,284,15
311,284,1
312,285,1
313,286,64
314,286,1
315,287,15
316,287,1
317,288,4
318,288,15
319,289,91
320,290,15
321,290,1
322,291,2
323,292,15
324,292,1
325,293,15
326,293,1
327,294,4
328,294,15
329,294,2
330,294,1
331,295,1
332,296,15
333,296,2
334,296,3
335,297,15
336,297,1
337,299,4
338,299,15
