,time,event
0,4,1
1,5,1
2,6,1
3,8,36
4,8,1
5,9,4
6,9,3
7,10,1
8,11,1
9,12,21
10,12,1
11,14,36
12,14,9
13,16,4
14,16,1
15,18,1
16,19,1
17,20,23
18,20,1
19,23,1
20,25,36
21,25,1
22,26,1
23,27,9
24,29,1
25,30,4
26,30,1
27,32,1
28,33,1
29,34,15
30,34,1
31,37,1
32,38,1
33,40,4
34,40,3
35,40,1
36,43,15
37,44,1
38,46,15
39,46,47
40,47,15
41,50,36
42,50,1
43,51,36
44,52,1
45,52,9
46,54,36
47,54,1
48,56,1
49,57,1
50,58,15
51,58,1
52,59,1
53,60,9
54,61,1
55,68,36
56,68,3
57,69,23
58,69,1
59,71,1
60,73,15
61,74,15
62,75,1
63,76,61
64,78,1
65,79,1
66,80,1
67,81,15
68,81,1
69,82,25
70,83,1
71,86,24
72,87,15
73,87,1
74,88,23
75,88,1
76,90,9
77,92,1
78,93,36
79,93,1
80,94,1
81,95,1
82,96,4
83,96,1
84,97,1
85,98,15
86,99,4
87,99,3
88,103,1
89,104,1
90,105,61
91,108,18
92,108,1
93,108,27
94,110,1
95,112,1
96,113,43
97,113,1
98,116,36
99,117,25
100,118,1
101,122,23
102,122,24
103,122,1
104,123,1
105,126,106
106,126,57
107,126,1
108,128,3
109,142,80
110,142,1
111,144,1
112,145,1
113,146,24
114,146,1
115,148,1
116,149,1
117,151,61
118,151,1
119,152,1
120,153,1
121,156,1
122,157,1
123,160,3
124,161,61
125,162,1
126,163,1
127,164,1
128,165,24
129,166,1
130,169,1
131,170,1
132,172,1
133,173,1
134,176,1
135,177,15
136,177,1
137,178,4
138,178,25
139,178,1
140,180,1
141,181,15
142,181,1
143,184,1
144,187,1
145,190,4
146,190,1
147,191,4
148,191,3
149,191,1
150,193,4
151,194,23
152,194,1
153,195,23
154,195,24
155,195,1
156,195,9
157,197,1
158,199,1
159,202,61
160,202,1
161,204,36
162,204,1
163,205,15
164,205,1
165,206,1
166,208,1
167,209,1
168,215,1
169,220,1
170,221,3
171,221,1
172,222,1
173,222,9
174,223,4
175,223,15
176,224,11
177,234,80
178,234,112
179,236,1
180,237,24
181,237,1
182,238,15
183,239,1
184,240,1
185,241,1
186,242,36
187,243,1
188,245,1
189,245,9
190,246,1
191,250,1
192,252,3
193,252,9
194,253,1
195,254,1
196,255,1
197,260,1
198,261,1
199,262,4
200,262,1
201,264,1
202,266,23
203,267,1
204,268,25
205,268,1
206,269,15
207,269,1
208,271,1
209,273,57
210,273,24
211,274,1
212,275,1
213,276,4
214,277,0
215,277,1
216,278,1
217,280,1
218,281,1
219,282,36
220,282,15
221,282,1
222,284,3
223,284,1
224,285,1
225,286,9
226,291,4
227,291,1
228,292,1
229,294,24
230,294,1
231,295,4
232,295,1
233,296,36
234,297,1
235,298,15
236,298,1
237,299,1
238,301,15
239,301,1
240,302,4
241,302,1
242,303,0
243,304,1
244,305,1
245,306,4
246,306,1
247,307,1
248,308,15
249,308,1
250,308,50
251,309,1
252,311,25
253,312,1
254,313,1
255,314,3
256,314,1
257,316,1
258,318,4
259,318,1
260,320,1
261,321,1
262,321,9
263,322,1
264,323,27
265,324,36
266,324,1
267,325,4
268,325,1
269,326,0
270,326,15
271,326,1
272,326,50
273,327,1
274,328,61
275,328,1
276,330,1
277,331,1
278,332,1
279,333,1
280,334,15
281,334,1
282,337,1
283,338,15
284,338,1
285,339,1
286,340,1
287,341,36
288,341,15
289,341,23
290,341,24
291,341,1
292,342,15
293,342,1
294,343,3
295,345,1
296,346,4
297,346,15
298,346,1
299,348,4
300,348,0
301,348,25
302,348,1
303,349,4
304,349,1
305,351,4
306,351,1
307,353,1
308,354,36
309,354,1
310,355,15
311,355,24
312,357,15
313,357,1
314,358,9
315,359,4
316,359,1
317,360,80
318,360,4
319,360,36
320,360,1
321,361,36
322,361,1
323,362,15
324,362,1
325,363,15
326,363,1
327,364,1
328,367,1
329,369,15
330,369,1
331,370,1
332,370,10
333,371,15
334,371,23
335,372,3
336,373,0
337,374,1
338,375,23
339,375,1
340,376,11
341,377,39
342,378,15
343,378,1
344,379,1
345,380,1
346,381,15
347,383,1
348,383,11
349,384,1
350,384,9
351,385,1
352,387,9
353,388,1
354,389,4
355,389,1
356,390,1
357,391,1
358,393,4
359,393,36
360,393,1
361,396,25
362,396,1
363,397,0
364,398,15
365,398,1
366,401,1
367,403,1
368,404,1
369,405,1
370,406,3
371,407,1
372,408,1
373,409,1
374,410,1
375,411,1
376,412,61
377,412,15
378,412,24
379,412,9
380,414,43
381,414,15
382,414,1
383,416,36
384,416,23
385,416,24
386,416,1
387,417,0
388,417,15
389,418,1
390,419,1
391,421,15
392,421,1
393,422,80
394,422,36
395,423,4
396,423,23
397,423,1
398,424,25
399,424,1
400,425,1
401,426,4
402,426,10
403,427,4
404,427,1
405,428,1
406,429,1
407,430,15
408,430,1
409,431,15
410,431,1
411,433,15
412,433,3
413,433,1
414,435,1
415,436,36
416,437,1
417,438,4
418,438,1
419,441,0
420,441,1
421,443,36
422,444,4
423,444,62
424,444,1
425,445,1
426,446,1
427,447,15
428,449,4
429,449,1
430,449,11
431,450,15
432,450,1
433,452,1
434,453,25
435,453,15
436,453,1
437,453,9
438,454,1
439,456,4
440,457,1
441,458,1
442,459,4
443,459,1
444,460,1
445,462,1
446,464,0
447,464,1
448,465,25
449,465,15
450,465,1
451,466,4
452,466,27
453,467,36
454,467,3
455,467,1
456,468,43
457,468,24
458,469,6
459,469,4
460,469,1
461,485,1
462,486,15
463,487,4
464,487,23
465,488,0
466,488,1
467,489,1
468,491,22
469,492,1
470,494,25
471,494,3
472,494,1
473,495,1
474,496,1
475,496,11
476,497,15
477,497,1
478,498,1
479,499,1
480,500,1
481,501,4
482,501,36
483,501,1
484,502,1
485,503,67
486,504,19
487,506,15
488,506,1
489,506,50
490,510,4
491,510,1
492,511,16
493,514,0
494,514,1
495,515,4
496,515,1
497,516,1
498,518,15
499,518,1
500,519,1
501,520,1
502,521,4
503,521,15
504,521,1
505,522,1
506,523,36
507,524,1
508,525,1
509,526,3
510,527,1
511,528,28
512,528,1
513,529,15
514,530,1
515,533,1
516,534,1
517,535,1
518,536,1
519,537,0
520,537,36
521,538,1
522,539,15
523,539,1
