,time,event
0,0,91
1,0,12
2,1,15
3,2,1
4,3,18
5,3,1
6,4,24
7,4,39
8,5,1
9,6,1
10,7,1
11,8,3
12,8,1
13,9,1
14,10,1
15,11,46
16,11,1
17,11,11
18,12,15
19,12,1
20,13,80
21,13,1
22,14,1
23,15,3
24,15,1
25,17,24
26,17,1
27,17,11
28,18,77
29,18,1
30,19,3
31,19,1
32,20,1
33,21,1
34,22,1
35,23,1
36,24,3
37,25,25
38,25,1
39,26,15
40,26,1
41,27,24
42,27,1
43,27,11
44,29,1
45,30,25
46,30,3
47,30,1
48,31,91
49,31,1
50,32,1
51,33,1
52,34,4
53,34,3
54,35,4
55,35,1
56,35,12
57,37,3
58,38,1
59,39,1
60,40,3
61,41,15
62,41,1
63,41,11
64,42,3
65,42,1
66,43,1
67,44,4
68,45,34
69,45,15
70,45,24
71,45,1
72,46,36
73,46,1
74,47,1
75,48,1
76,49,3
77,49,1
78,50,3
79,50,1
80,51,4
81,51,1
82,52,1
83,53,3
84,53,1
85,53,9
86,54,1
87,54,9
88,55,1
89,55,12
90,56,4
91,56,1
92,57,3
93,58,1
94,59,3
95,59,1
96,59,8
97,59,9
98,60,80
99,60,1
100,61,3
101,61,1
102,62,25
103,62,3
104,62,1
105,63,3
106,63,1
107,64,3
108,64,1
109,65,91
110,65,1
111,66,3
112,66,1
113,67,4
114,67,43
115,67,25
116,67,1
117,68,1
118,69,15
119,69,1
120,69,9
121,70,1
122,71,1
123,72,1
124,73,3
125,73,1
126,74,1
127,74,9
128,75,24
129,75,1
130,76,34
131,76,15
132,76,24
133,76,1
134,76,11
135,77,12
136,78,3
137,78,1
138,79,18
139,79,1
140,79,9
141,80,18
142,80,1
143,80,9
144,81,77
145,81,18
146,81,1
147,82,1
148,83,24
149,83,1
150,83,12
151,84,3
152,84,1
153,84,9
154,85,3
155,85,1
156,85,9
157,86,1
158,87,1
159,87,9
160,88,1
161,89,1
162,90,31
163,90,39
164,90,1
165,90,9
166,90,11
167,91,1
168,92,25
169,92,3
170,92,1
171,93,1
172,94,1
173,94,9
174,95,1
175,96,1
176,97,1
177,98,34
178,98,24
179,98,3
180,98,1
181,98,11
182,99,1
183,100,23
184,101,1
185,102,1
186,102,9
187,103,3
188,103,1
189,104,25
190,104,39
191,104,1
192,105,3
193,106,9
194,107,1
195,108,1
196,109,3
197,109,1
198,109,9
199,110,1
200,111,1
201,111,11
202,112,15
203,112,3
204,112,1
205,113,1
206,114,3
207,114,1
208,115,1
209,116,3
210,116,1
211,117,1
212,118,3
213,119,15
214,119,1
215,120,1
216,121,4
217,121,1
218,122,91
219,122,1
220,123,1
221,124,3
222,124,1
223,125,1
224,125,11
225,126,1
226,128,1
227,129,15
228,129,18
229,129,1
230,129,9
231,130,25
232,130,1
233,130,11
234,131,1
235,132,22
236,132,23
237,132,24
238,132,3
239,132,1
240,132,11
241,133,3
242,134,25
243,134,39
244,134,3
245,134,1
246,134,9
247,134,11
248,135,1
249,136,15
250,136,1
251,137,3
252,140,3
253,140,1
254,141,82
255,141,1
256,142,25
257,142,3
258,142,1
259,143,34
260,145,3
261,145,10
262,147,15
263,147,3
264,147,1
265,148,15
266,149,34
267,149,3
268,151,15
269,151,3
270,152,15
271,152,3
272,154,15
273,154,3
274,155,34
275,155,3
276,155,1
277,155,50
278,157,34
279,157,39
280,157,1
281,157,11
282,159,34
283,159,4
284,159,11
285,160,15
286,160,1
287,161,1
288,161,11
289,162,1
290,162,11
291,163,1
292,164,3
293,164,1
294,164,11
295,165,1
