,time,event
0,9,25
1,10,91
2,10,3
3,10,1
4,14,25
5,15,15
6,16,91
7,16,3
8,17,25
9,17,91
10,18,91
11,18,3
12,19,91
13,19,1
14,20,91
15,23,25
16,23,91
17,23,3
18,24,20
19,24,3
20,25,3
21,28,3
22,33,25
23,33,3
24,36,1
25,37,20
26,37,3
27,38,20
28,40,25
29,40,91
30,41,15
31,43,91
32,44,3
33,45,1
34,47,25
35,48,1
36,51,1
37,52,3
38,53,31
39,53,3
40,53,1
41,60,25
42,60,3
43,66,3
44,67,18
45,69,91
46,72,25
47,73,1
48,75,25
49,75,3
50,75,1
51,77,1
52,78,25
53,78,1
54,79,20
55,80,25
56,80,3
57,86,3
58,86,1
59,93,25
60,94,3
61,98,1
62,99,3
63,100,1
64,103,1
65,104,4
66,107,25
67,107,3
68,110,3
69,110,1
70,112,1
71,114,25
72,115,1
73,117,20
74,117,3
75,119,1
76,120,3
77,122,3
78,123,25
79,124,3
80,129,3
81,130,3
82,131,25
83,131,1
84,132,31
85,132,1
86,132,11
87,133,1
88,134,3
89,134,1
90,135,25
91,137,3
92,138,1
93,139,1
94,143,1
95,147,1
96,151,3
97,151,1
98,152,25
99,153,31
100,153,3
101,153,1
102,153,11
103,154,1
104,154,9
105,159,20
106,159,1
107,160,31
108,160,24
109,160,1
110,160,11
111,161,1
112,162,3
113,162,9
114,163,20
115,163,3
116,163,1
117,164,1
118,167,0
119,169,1
120,170,3
121,171,1
122,173,3
123,174,1
124,175,1
125,177,57
126,177,1
127,179,1
128,180,3
129,186,3
130,186,1
131,187,1
132,188,4
133,188,1
134,190,25
135,191,1
136,192,20
137,193,11
138,195,86
139,195,3
140,196,1
141,198,11
142,199,4
143,201,20
144,201,3
145,202,3
146,203,4
147,203,1
148,204,3
149,205,4
150,206,86
151,208,4
152,208,1
153,211,1
154,212,25
155,216,1
156,218,25
157,218,1
158,218,11
159,219,29
160,221,86
161,221,3
162,221,1
163,225,1
164,228,1
165,229,3
166,230,1
167,232,31
168,232,1
169,234,1
170,235,25
171,235,1
172,236,3
173,241,3
174,247,4
175,250,21
176,251,3
177,252,3
178,253,1
179,256,37
180,256,1
181,257,31
182,257,3
183,257,1
184,259,22
185,260,3
186,261,1
187,262,1
188,262,11
189,263,11
190,267,37
191,269,3
192,272,25
193,273,1
194,274,4
195,274,1
196,275,1
197,276,1
198,277,11
199,278,1
200,281,4
201,281,3
202,282,57
203,283,11
204,284,1
205,285,86
206,286,1
207,287,31
208,287,1
209,288,1
210,289,1
211,289,11
212,291,86
213,291,3
214,291,1
215,291,11
216,292,1
217,294,1
218,295,11
219,296,1
220,297,1
221,299,11
222,300,57
223,301,31
224,304,37
225,304,11
226,305,1
227,305,11
228,306,11
229,307,3
230,308,34
231,309,1
232,311,15
233,311,3
234,313,15
235,314,21
236,314,37
237,315,21
238,315,15
239,315,1
240,316,48
241,317,20
242,317,16
243,317,1
244,317,9
245,318,15
246,318,3
247,319,3
248,319,1
249,319,11
250,320,57
251,321,1
252,322,21
253,322,16
254,322,1
255,325,25
256,325,1
257,325,11
258,326,21
259,326,1
260,327,4
261,327,3
262,327,1
263,328,37
264,328,20
265,328,31
266,328,1
267,329,37
268,329,31
269,329,1
270,330,28
271,330,1
272,332,4
273,332,15
274,332,3
275,332,1
276,332,11
277,333,11
278,334,1
279,334,11
280,337,48
281,338,1
282,339,1
283,339,11
284,342,1
285,345,15
286,345,86
287,346,3
288,347,21
289,347,1
290,348,3
291,349,1
292,350,1
293,351,20
294,352,1
295,352,11
296,354,28
297,354,1
298,354,11
299,356,3
300,356,1
301,357,1
302,358,1
303,358,11
304,359,20
305,359,86
306,360,11
307,362,37
308,362,1
309,365,37
310,368,37
311,369,1
312,370,1
313,372,37
314,373,15
315,375,4
316,375,1
317,375,11
318,376,15
319,376,1
320,376,11
321,378,1
322,378,9
323,380,57
324,380,1
325,380,11
326,381,46
327,381,1
328,382,3
329,384,1
330,387,1
331,388,3
332,389,1
333,390,48
334,390,15
335,391,31
336,392,1
337,397,1
338,398,20
339,398,1
340,400,1
341,401,11
342,402,3
343,403,11
344,404,11
345,405,3
346,405,1
347,406,11
348,407,47
349,407,1
350,407,9
351,408,47
352,408,1
353,408,11
354,409,31
355,409,1
356,409,11
357,410,37
358,411,15
359,411,86
360,411,47
361,413,1
362,414,37
363,414,31
364,414,57
365,414,15
366,414,47
367,414,1
368,415,57
369,415,47
370,415,1
371,416,0
372,416,47
373,416,1
374,417,15
375,420,3
376,420,1
377,420,11
378,421,47
379,421,11
380,422,80
381,422,31
382,422,57
383,422,47
384,422,1
385,423,48
386,423,1
387,424,46
388,424,1
389,424,11
390,426,1
391,427,3
392,428,1
393,429,1
394,430,80
395,430,1
396,431,1
397,432,3
398,432,1
399,433,25
400,434,1
401,434,11
402,435,47
403,436,47
404,437,1
405,440,37
406,442,3
407,442,1
408,443,1
409,443,11
410,444,4
411,444,47
412,445,1
413,447,37
414,447,1
415,447,9
416,449,1
417,450,1
418,451,47
419,451,1
420,452,15
421,452,1
422,453,1
423,454,37
424,454,1
425,455,1
426,455,9
427,456,4
428,456,1
429,457,47
430,457,35
431,457,1
432,457,9
433,457,11
434,458,25
435,458,15
436,458,3
437,459,15
438,459,1
439,459,11
440,460,1
441,460,11
442,461,1
443,462,31
444,463,47
445,463,1
446,464,37
447,464,47
448,465,37
449,465,20
450,465,1
451,465,11
452,466,1
453,467,3
454,467,1
455,468,15
456,469,1
457,470,37
458,470,25
459,470,47
460,470,1
461,471,37
462,471,47
463,472,47
464,472,1
465,473,1
466,473,11
467,474,47
468,474,1
469,476,31
470,476,3
471,478,28
472,478,1
473,479,3
474,480,25
475,480,15
476,480,1
477,482,1
478,485,1
479,486,0
480,486,15
481,487,1
482,488,1
483,489,34
484,489,3
485,489,11
486,491,1
487,492,47
488,492,1
489,494,31
490,494,15
491,494,44
492,494,1
493,494,11
494,495,1
495,496,15
496,497,20
497,497,11
498,498,1
499,500,1
500,501,15
501,501,11
502,502,1
503,502,11
504,503,3
505,503,1
506,507,1
507,507,11
508,508,1
509,509,25
510,509,3
511,509,1
512,510,3
513,511,1
514,512,57
515,512,3
516,512,1
517,513,33
518,513,47
519,513,1
520,514,47
521,515,57
522,515,25
523,515,1
524,516,11
525,517,1
526,518,1
527,519,31
528,519,47
529,521,28
530,521,20
531,521,57
532,521,1
533,521,11
534,523,11
535,524,15
536,524,47
537,524,11
538,526,3
539,527,1
540,528,47
541,528,1
542,528,11
543,529,9
544,530,1
545,531,1
546,532,1
547,533,3
548,533,1
549,534,31
550,534,11
551,535,15
552,535,1
553,535,11
554,536,31
555,536,114
556,537,3
557,537,1
558,539,28
559,541,3
560,543,1
561,544,3
562,545,3
563,548,80
564,548,3
565,548,1
566,549,15
567,549,1
568,550,20
569,550,31
570,550,1
571,551,1
572,553,15
573,556,21
574,557,1
575,558,80
576,558,1
577,559,1
578,560,3
579,560,1
580,561,4
581,562,1
582,563,35
583,563,1
584,568,1
585,569,3
586,570,3
587,570,1
588,570,9
589,571,3
590,572,15
591,575,1
592,576,1
593,578,24
594,578,1
595,580,1
596,584,3
597,584,1
598,585,15
599,585,24
600,585,1
601,586,1
602,587,57
603,587,1
604,588,25
605,588,3
606,588,1
607,589,21
608,589,16
609,589,1
610,590,1
611,590,9
612,590,11
613,591,15
614,591,3
615,591,1
616,592,1
617,594,1
618,595,4
619,595,3
620,595,1
621,597,1
622,598,15
623,598,11
624,599,54
625,600,25
626,600,1
627,603,1
628,604,1
629,604,19
630,605,31
631,605,57
632,606,25
633,606,15
634,606,1
635,607,1
636,608,1
637,609,16
638,609,3
639,610,11
640,611,1
641,612,47
642,612,1
643,612,11
644,613,3
645,613,1
646,613,11
647,614,57
648,614,11
649,615,1
650,616,1
651,617,15
652,617,47
653,617,1
654,618,1
655,619,11
656,620,1
657,621,3
658,621,54
659,622,20
660,622,1
661,622,54
662,623,1
663,624,3
664,624,1
665,624,11
666,625,11
667,626,1
668,626,11
669,627,15
670,627,24
671,627,1
672,628,37
673,628,31
674,628,1
675,629,16
676,631,15
677,631,1
678,631,11
679,632,3
680,632,11
681,633,11
682,634,1
683,635,1
684,635,11
685,637,1
686,638,1
687,638,11
688,639,11
689,640,4
690,640,11
691,642,1
692,643,24
693,643,3
694,644,28
695,644,1
696,645,1
697,645,11
698,646,3
699,646,11
700,647,1
701,647,11
702,649,3
703,653,11
704,656,3
705,656,18
706,656,1
707,658,1
708,659,28
709,659,25
710,660,3
711,660,18
712,660,1
713,660,11
714,661,58
715,661,18
716,661,11
717,662,29
718,662,25
719,662,53
720,662,1
721,663,11
722,665,1
723,666,24
724,666,1
725,666,11
726,667,11
727,668,4
728,668,1
729,668,54
730,668,11
731,669,3
732,669,1
733,670,1
734,670,72
735,670,11
736,671,1
737,672,1
738,673,1
739,674,47
740,675,11
741,676,33
742,676,1
743,676,11
744,677,11
745,678,15
746,678,3
747,679,28
748,679,3
749,679,1
750,681,1
751,682,11
752,683,3
753,688,28
754,688,11
755,729,20
