,time,event
0,1,1
1,2,23
2,2,1
3,3,24
4,3,9
5,3,11
6,4,3
7,5,4
8,5,1
9,6,16
10,7,28
11,7,36
12,7,55
13,7,11
14,9,3
15,10,78
16,10,18
17,14,57
18,14,18
19,14,8
20,14,11
21,15,3
22,15,1
23,17,61
24,17,2
25,17,1
26,18,3
27,19,61
28,19,0
29,19,36
30,19,57
31,19,1
32,19,8
33,19,11
34,20,1
35,21,23
36,21,3
37,28,3
38,33,3
39,35,1
40,35,11
41,36,9
42,37,15
43,37,1
44,38,3
45,38,1
46,38,11
47,39,57
48,39,1
49,42,4
50,43,3
51,43,9
52,50,3
53,51,64
54,52,2
55,52,11
56,54,3
57,56,1
58,58,3
59,58,18
60,59,3
61,59,11
62,62,0
63,62,31
64,62,24
65,62,18
66,62,11
67,63,1
68,64,18
69,64,10
70,65,3
71,66,81
72,66,57
73,66,23
74,66,39
75,66,26
76,66,11
77,69,24
78,69,39
79,71,3
80,74,1
81,76,9
82,77,24
83,77,3
84,77,1
85,77,8
86,77,11
87,79,9
88,80,61
89,80,32
90,80,11
91,82,4
92,82,31
93,82,3
94,83,61
95,83,9
96,83,11
97,84,1
98,87,31
99,88,3
100,88,1
101,89,18
102,89,1
103,90,31
104,90,55
105,90,18
106,90,1
107,91,9
108,93,3
109,94,9
110,96,1
111,96,11
112,97,9
113,98,3
114,98,9
115,99,2
116,99,64
117,99,9
118,101,11
119,104,1
120,104,11
121,105,0
122,109,18
123,109,11
124,111,11
125,112,23
126,112,3
127,112,1
128,112,9
129,115,3
130,116,2
131,116,1
132,118,15
133,118,1
134,121,3
135,122,15
136,123,61
137,123,11
138,126,11
139,127,2
140,127,3
141,127,11
142,128,4
143,128,15
144,128,3
145,131,18
146,132,61
147,132,36
148,132,3
149,133,36
150,133,23
151,133,24
152,133,11
153,136,11
154,137,18
155,138,3
156,138,18
157,139,3
158,139,11
159,140,3
160,140,11
161,141,64
162,141,1
163,141,9
164,142,3
165,142,1
166,143,64
167,143,3
168,145,1
169,145,9
170,149,3
171,150,1
172,152,3
173,152,11
174,153,50
175,154,3
176,156,9
177,156,11
178,157,64
179,157,3
180,158,9
181,158,10
182,159,3
183,160,18
184,160,1
185,160,11
186,162,61
187,162,1
188,165,3
189,170,58
190,170,1
191,170,11
192,171,3
193,172,1
194,172,9
195,173,1
196,173,11
197,174,2
198,174,11
199,178,11
200,180,3
201,181,5
202,181,61
203,181,57
204,181,1
205,181,11
206,182,5
207,182,57
208,182,24
209,182,1
210,182,9
211,183,78
212,183,18
213,185,3
214,187,3
215,188,2
216,188,3
217,188,11
218,189,3
219,190,3
220,190,13
221,190,19
222,191,4
223,191,3
224,192,1
225,192,11
226,193,9
227,193,11
228,194,11
229,195,57
230,195,15
231,195,1
232,197,36
233,197,64
234,197,3
235,197,18
236,200,80
237,200,1
238,203,4
239,203,3
240,205,16
241,205,1
242,205,9
243,206,9
244,207,15
245,207,18
246,208,11
247,209,3
248,209,9
249,210,34
250,210,11
251,211,15
252,211,11
253,212,2
254,213,0
255,213,1
256,214,34
257,214,18
258,215,3
259,215,1
