,time,event
0,1,1
1,3,36
2,3,11
3,4,1
4,5,25
5,5,18
6,6,4
7,6,1
8,9,1
9,11,1
10,13,4
11,13,1
12,14,1
13,18,1
14,20,1
15,23,1
16,28,1
17,30,69
18,30,11
19,31,11
20,33,1
21,34,1
22,37,37
23,37,11
24,38,1
25,42,1
26,44,25
27,44,11
28,47,1
29,50,3
30,52,3
31,52,1
32,56,25
33,57,1
34,62,11
35,66,1
36,66,10
37,67,39
38,67,11
39,68,1
40,70,1
41,72,11
42,73,1
43,74,1
44,75,1
45,76,25
46,76,11
47,77,4
48,77,18
49,77,11
50,78,11
51,79,11
52,83,1
53,85,1
54,86,4
55,86,1
56,87,11
57,88,1
58,89,1
59,93,4
60,93,1
61,94,4
62,94,1
63,100,1
64,100,11
65,103,1
66,104,25
67,104,1
68,104,8
69,104,9
70,105,1
71,106,1
72,107,4
73,107,1
74,107,11
75,108,3
76,108,11
77,109,1
78,109,11
79,110,4
80,110,18
81,110,1
82,110,11
83,111,11
84,112,48
85,112,1
86,113,4
87,113,1
88,113,11
89,114,1
90,114,11
91,115,11
92,116,1
93,116,11
94,117,1
95,117,11
96,118,43
97,118,36
98,118,24
99,118,11
100,119,43
101,119,23
102,119,9
103,119,11
104,120,1
105,121,1
106,122,1
107,122,11
108,123,11
109,124,11
110,125,1
111,125,19
112,125,11
113,127,1
114,129,1
115,130,11
116,131,18
117,131,1
118,131,11
119,132,1
120,134,25
121,134,1
122,136,11
123,137,1
124,138,1
125,139,18
126,140,1
127,142,1
128,143,11
129,144,11
130,145,1
131,145,11
132,146,20
133,146,11
134,147,31
135,147,1
136,148,1
137,148,11
138,149,1
139,150,87
140,150,1
141,151,35
142,151,1
143,153,3
144,155,1
145,155,11
146,156,1
147,157,24
148,158,1
149,160,1
150,161,45
151,161,1
152,163,1
153,163,11
154,164,1
155,167,1
156,169,25
157,169,1
158,169,11
159,170,1
160,171,1
161,172,1
162,172,11
163,173,4
164,173,1
165,173,72
166,174,1
167,176,4
168,176,1
169,177,1
170,179,1
171,181,87
172,181,1
173,182,1
174,184,1
175,189,1
176,195,1
177,197,4
178,197,1
179,197,11
180,199,11
181,200,1
182,201,11
183,204,1
184,210,87
185,211,1
186,213,1
187,214,1
188,215,1
189,216,1
190,217,43
191,217,1
192,217,11
193,218,1
194,219,1
195,220,1
196,221,24
197,221,1
198,221,11
199,222,24
200,222,9
201,222,11
202,223,15
203,223,1
204,225,1
205,226,1
206,228,1
207,229,25
208,229,1
209,231,1
210,231,11
211,232,1
212,233,1
213,234,1
214,235,1
215,236,1
216,236,11
217,237,1
218,238,18
219,238,1
220,238,11
221,239,1
222,240,1
223,241,87
224,241,1
225,242,11
226,243,3
227,243,1
228,244,24
229,244,1
230,244,11
231,245,24
232,245,1
233,245,11
234,246,1
235,247,1
236,248,1
237,249,34
238,249,1
239,250,1
240,252,36
241,252,1
242,254,1
243,255,11
244,256,18
245,257,25
246,258,31
247,258,18
248,259,3
249,260,4
250,260,1
251,261,18
252,261,11
253,262,1
254,263,11
255,264,36
256,264,1
257,264,11
258,265,36
259,270,35
260,271,46
261,271,24
262,271,11
263,272,58
264,272,1
265,273,3
266,273,87
267,274,1
268,275,11
269,276,1
270,277,1
271,278,1
272,279,1
273,283,12
274,284,5
275,284,1
276,284,11
277,285,11
278,286,11
279,287,11
280,288,1
281,289,25
282,289,3
283,289,1
284,290,1
285,290,11
286,291,1
287,291,11
288,292,48
289,293,1
