,time,event
0,16,3
1,17,16
2,25,3
3,26,44
4,26,11
5,28,11
6,29,1
7,33,9
8,34,36
9,34,1
10,34,11
11,35,24
12,35,3
13,35,11
14,37,11
15,38,11
16,39,25
17,39,1
18,39,11
19,52,11
20,54,1
21,55,22
22,55,11
23,57,1
24,58,36
25,58,11
26,59,1
27,61,11
28,63,36
29,63,1
30,64,31
31,65,1
32,66,11
33,69,11
34,71,28
35,71,81
36,71,39
37,71,1
38,71,11
39,72,1
40,78,3
41,80,11
42,81,3
43,81,11
44,85,1
45,87,47
46,88,11
47,99,11
48,102,22
49,102,24
50,102,1
51,103,36
52,103,9
53,103,11
54,104,36
55,104,18
56,104,8
57,106,0
58,106,24
59,108,23
60,108,11
61,109,3
62,109,11
63,111,11
64,113,1
65,121,1
66,121,11
67,122,36
68,122,1
69,122,11
70,123,11
71,125,23
72,125,24
73,125,11
74,126,36
75,127,16
76,129,1
77,135,16
78,138,24
79,140,0
80,142,0
81,151,11
82,152,1
83,152,11
84,154,67
85,154,11
86,157,11
87,159,0
88,159,1
89,160,67
90,160,1
91,164,11
92,172,11
93,173,11
94,175,11
95,176,3
96,176,1
97,181,24
98,181,9
99,182,109
100,182,28
101,182,24
102,182,3
103,182,32
104,183,32
105,183,1
106,184,3
107,184,1
108,186,3
109,189,1
110,190,1
111,190,11
112,191,36
113,191,3
114,191,1
115,192,20
116,192,1
117,193,0
118,193,11
119,194,1
120,195,1
121,196,1
122,197,1
123,198,3
124,199,22
125,199,54
126,200,4
127,202,11
128,203,18
129,206,3
130,207,18
131,210,20
132,212,1
133,214,36
134,214,24
135,218,36
136,222,39
137,224,11
138,226,24
139,226,11
140,227,11
141,229,25
142,233,1
143,234,11
144,237,36
145,237,3
146,237,11
147,239,1
148,242,23
149,242,1
150,242,11
151,244,25
152,244,1
153,245,1
154,246,36
155,246,24
156,246,11
157,247,35
158,247,11
159,248,18
160,250,24
161,250,11
162,253,1
163,253,11
164,255,11
165,256,11
166,257,31
167,257,11
168,258,1
169,259,1
170,260,1
171,260,11
172,261,11
173,262,11
174,267,1
175,269,3
176,269,1
177,270,1
178,271,11
179,281,36
180,281,11
181,282,36
182,282,24
183,282,1
184,283,1
185,285,43
186,285,24
187,285,39
188,285,9
189,285,11
190,288,11
191,290,11
192,291,29
193,298,81
194,298,3
195,298,11
196,302,11
197,303,11
198,304,11
199,305,28
200,305,36
201,305,1
202,305,11
203,307,11
204,310,11
205,311,1
206,311,11
207,312,11
208,313,1
209,313,11
210,314,15
211,314,11
212,315,24
213,315,1
214,316,11
215,317,36
216,318,1
217,318,11
218,319,24
219,320,11
220,322,1
221,322,11
222,325,11
223,335,11
224,337,1
225,337,11
226,339,11
227,340,1
228,340,11
229,341,11
230,344,1
231,344,11
232,346,11
233,347,1
234,347,11
235,348,24
236,348,11
237,350,36
238,350,1
239,351,24
240,351,11
241,352,11
242,353,28
243,353,24
244,353,11
245,354,22
246,354,1
247,354,11
248,355,1
249,357,36
250,357,11
251,358,1
252,358,9
253,358,11
254,359,3
255,359,9
256,359,11
257,360,1
258,360,11
259,361,36
260,361,39
261,365,1
262,366,1
263,366,11
264,367,1
265,367,11
266,369,1
267,372,1
268,375,9
269,381,4
270,381,11
271,387,11
272,389,15
273,396,1
274,400,4
275,400,1
276,400,11
277,401,36
278,401,18
279,401,8
280,401,11
281,403,1
282,404,11
283,405,24
284,405,35
285,406,1
286,406,11
287,409,11
288,410,11
289,415,1
290,416,24
291,416,1
292,416,40
293,416,11
294,419,25
295,426,9
296,426,11
297,428,1
298,429,1
299,430,36
300,430,39
301,430,1
302,430,8
303,430,11
304,431,1
305,432,4
306,432,36
307,433,1
308,434,36
309,435,24
310,435,1
311,435,11
312,437,23
313,437,18
314,437,11
315,438,1
316,439,1
317,442,1
318,444,57
319,444,11
320,445,36
321,445,3
322,445,11
323,446,11
324,447,1
325,448,9
326,449,1
327,453,11
328,454,11
329,457,1
330,458,24
331,458,39
332,458,1
333,458,9
334,458,11
335,459,1
336,459,11
337,460,4
338,460,1
339,460,11
340,461,4
341,461,18
342,462,3
343,463,19
344,463,11
345,465,24
346,465,1
347,465,11
348,466,23
349,466,11
350,467,4
351,467,1
352,467,11
353,469,4
354,469,1
355,471,1
356,473,34
357,473,11
358,474,11
359,477,1
360,477,11
361,480,3
362,480,1
363,481,1
364,481,11
365,483,36
366,483,24
367,483,39
368,483,11
369,487,18
370,487,11
371,488,39
372,488,11
373,489,11
374,492,28
375,492,11
376,494,1
377,502,11
378,504,1
379,506,1
380,506,9
381,507,36
382,507,18
383,507,11
384,509,1
385,511,1
386,512,1
387,512,11
388,514,67
389,514,11
390,515,1
391,515,11
392,523,11
393,524,1
394,525,36
395,525,1
396,525,9
397,525,11
398,526,1
399,527,39
400,527,1
401,528,1
402,530,24
403,530,1
404,530,11
405,532,1
406,532,11
407,534,1
408,535,11
409,537,15
410,537,1
411,540,24
412,540,39
413,540,1
414,540,9
415,540,11
416,541,1
417,541,11
418,542,36
419,542,1
420,542,11
421,543,24
422,543,83
423,543,1
424,543,11
425,544,36
426,544,24
427,544,32
428,544,1
429,544,11
430,546,1
431,547,19
432,552,25
433,553,1
434,554,1
435,554,11
436,555,36
437,555,11
438,556,1
439,556,9
440,556,11
441,557,1
442,557,11
443,558,1
444,558,11
445,559,1
446,559,11
447,560,1
448,561,36
449,561,1
450,562,1
451,562,9
452,562,11
453,563,1
454,563,11
455,564,1
456,565,25
457,565,1
458,566,11
459,567,36
460,567,1
461,568,1
462,568,11
463,569,36
464,569,11
465,570,25
466,570,1
467,570,11
468,571,1
469,572,25
470,572,1
471,572,12
472,573,1
473,573,11
474,574,36
475,574,39
476,574,1
477,574,11
478,575,1
479,575,11
480,577,25
481,577,11
482,578,1
483,578,12
484,579,25
485,588,1
486,589,25
487,589,24
488,589,11
489,590,1
490,591,28
491,591,20
492,591,43
493,591,36
494,591,25
495,591,24
496,591,1
497,591,11
498,592,36
499,593,1
500,594,36
501,594,54
502,595,1
503,595,54
504,596,15
505,596,1
506,596,54
507,597,1
508,598,54
509,599,36
510,599,1
511,604,25
512,605,1
513,605,11
514,607,25
515,607,35
516,607,11
517,609,36
518,609,24
519,609,1
520,610,25
521,610,30
522,610,11
523,611,30
524,611,11
525,612,25
526,612,1
527,612,12
528,612,11
529,613,1
530,613,12
531,614,25
532,614,1
533,614,30
534,614,11
535,616,25
536,617,25
537,617,30
538,617,9
539,617,11
540,618,25
541,618,1
542,618,11
543,619,25
544,619,1
545,619,11
546,620,25
547,620,11
548,621,25
549,621,24
550,621,1
551,621,11
552,623,36
553,623,23
554,623,24
555,623,1
556,624,11
557,625,25
558,625,1
559,625,11
560,626,11
561,627,36
562,627,25
563,627,18
564,627,1
565,627,11
566,628,25
567,628,18
568,628,11
569,629,1
570,630,36
571,630,25
572,630,24
573,630,83
574,630,1
575,630,11
576,631,25
577,631,1
578,631,11
579,632,4
580,632,11
581,633,25
582,633,18
583,633,11
584,634,25
585,634,18
586,634,11
587,635,25
588,635,11
589,636,11
590,638,25
591,638,1
592,638,11
593,639,11
594,640,18
595,640,11
596,641,18
597,641,11
598,642,67
599,642,1
600,642,11
601,643,112
602,643,11
603,644,36
604,644,24
605,644,3
606,644,11
607,645,34
608,645,25
609,645,18
610,645,1
611,645,11
612,646,4
613,646,28
614,646,24
615,646,11
616,647,36
617,647,25
618,647,1
619,647,11
620,648,1
621,648,12
622,648,11
623,649,34
624,649,12
625,649,11
626,650,39
627,651,18
628,651,1
629,652,25
630,652,11
631,653,12
632,653,11
633,654,11
634,656,34
635,656,12
636,656,11
637,657,36
638,657,15
639,657,1
640,658,36
641,658,25
642,658,15
643,658,12
644,658,9
645,658,11
646,659,15
647,659,11
648,660,18
649,660,1
650,660,12
651,660,11
652,661,25
653,661,15
654,661,11
655,662,15
656,662,11
657,663,12
658,664,12
659,665,36
660,665,25
661,665,3
662,665,12
663,665,11
664,666,34
665,666,24
666,666,12
667,666,11
668,667,21
669,667,11
670,668,34
671,668,25
672,668,15
673,668,11
674,669,25
675,669,11
676,670,43
677,670,36
678,670,25
679,670,11
680,671,39
681,671,12
682,672,18
683,672,1
684,673,36
685,673,24
686,673,1
687,673,12
688,673,11
689,674,106
690,674,15
691,674,11
692,675,34
693,675,25
694,675,12
695,675,11
696,676,39
697,676,11
698,677,12
699,677,11
700,678,18
701,678,1
702,678,12
703,679,12
704,680,34
705,680,25
706,680,15
707,680,11
708,681,15
709,681,1
710,681,11
711,682,18
712,682,12
713,682,11
714,683,15
715,683,18
716,683,1
717,683,12
718,683,11
719,684,12
720,684,11
721,686,15
722,686,1
723,686,11
724,687,12
725,687,11
726,687,10
727,688,18
728,688,1
729,688,12
730,688,11
731,689,34
732,689,12
733,689,11
734,690,36
735,690,24
736,690,12
737,690,11
738,691,5
739,691,12
740,691,11
741,692,3
742,692,19
743,692,12
744,693,12
745,693,11
746,694,34
747,694,25
748,694,12
749,694,11
750,695,15
751,695,12
752,695,11
753,696,12
754,696,11
755,697,18
756,697,1
757,697,12
758,697,11
759,698,34
760,698,15
761,698,11
762,699,4
763,699,1
764,700,25
765,700,24
766,700,1
767,700,12
768,700,9
769,700,11
770,701,12
771,703,34
772,703,11
773,706,36
774,706,25
775,706,11
776,707,23
777,707,1
778,707,11
779,708,25
780,708,11
781,709,34
782,709,18
783,709,12
784,709,11
785,710,18
786,710,12
787,710,11
788,711,29
789,711,15
790,711,18
791,711,1
792,711,12
793,711,11
794,712,12
795,712,11
796,713,36
797,713,24
798,713,18
799,713,83
800,713,1
801,714,32
802,715,34
803,715,25
804,715,15
805,715,18
806,715,1
807,715,11
808,716,12
809,716,11
810,717,12
811,717,11
812,718,34
813,718,12
814,718,11
815,719,36
816,719,18
817,719,12
818,719,11
819,720,4
820,720,25
821,720,3
822,720,1
823,720,11
824,721,12
825,722,34
826,722,15
827,722,12
828,722,11
829,723,36
830,723,15
831,723,12
832,723,11
833,724,28
834,724,36
835,724,25
836,724,24
837,724,39
838,724,12
839,724,11
840,725,15
841,725,1
842,725,12
843,725,11
844,726,34
845,726,36
846,726,1
847,726,12
848,726,11
849,727,36
850,727,24
851,727,1
852,727,12
853,727,11
854,728,36
855,728,1
856,728,11
857,729,36
858,729,25
859,729,67
860,729,24
861,729,18
862,729,1
863,729,12
