,time,event
0,0,4
1,0,1
2,1,4
3,1,1
4,3,3
5,3,18
6,3,1
7,4,4
8,4,18
9,4,1
10,5,17
11,5,3
12,5,18
13,5,1
14,6,18
15,6,1
16,7,13
17,7,18
18,11,5
19,11,20
20,11,1
21,12,2
22,13,1
23,14,1
24,15,2
25,17,1
26,20,1
27,21,1
28,21,8
29,21,40
30,22,2
31,23,2
32,26,2
33,27,1
34,27,11
35,28,18
36,29,18
37,29,9
38,29,11
39,30,2
40,34,4
41,34,31
42,34,67
43,34,1
44,35,1
45,35,11
46,36,2
47,38,1
48,39,14
49,40,2
50,41,6
51,41,3
52,41,11
53,42,5
54,42,80
55,42,1
56,42,11
57,43,1
58,44,5
59,45,17
60,46,1
61,47,2
62,48,1
63,49,1
64,50,2
65,52,2
66,53,46
67,53,13
68,53,1
69,53,12
70,53,11
71,54,17
72,54,18
73,54,19
74,55,25
75,55,15
76,55,24
77,55,39
78,55,17
79,55,33
80,55,18
81,55,19
82,55,9
83,55,11
84,56,17
85,56,12
86,59,2
87,59,17
88,62,4
89,62,1
90,62,11
91,63,3
92,63,1
93,65,2
94,66,35
95,66,65
96,66,1
97,67,2
98,68,17
99,70,80
100,70,4
101,70,1
102,70,11
103,71,1
104,72,2
105,76,4
106,76,3
107,76,1
108,78,17
109,79,5
110,79,2
111,80,1
112,81,17
113,83,4
114,83,17
115,83,1
116,84,4
117,84,28
118,84,24
119,84,17
120,84,1
121,85,1
122,86,2
123,86,1
124,88,3
125,90,4
126,90,3
127,90,1
128,90,11
129,91,4
130,91,17
131,91,1
132,92,2
133,92,1
134,94,1
135,97,17
136,97,1
137,98,11
138,100,2
139,104,4
140,104,1
141,105,2
142,105,13
143,105,26
144,105,11
145,106,18
146,108,2
147,109,3
148,111,5
149,112,1
150,114,1
151,116,2
152,116,3
153,118,1
154,119,31
155,119,67
156,119,17
157,119,9
158,119,11
159,120,4
160,120,1
161,122,17
162,124,2
163,125,1
164,126,17
165,126,1
166,127,18
167,128,29
168,128,25
169,128,24
170,128,18
171,128,1
172,129,80
173,129,48
174,129,31
175,129,25
176,129,24
177,129,17
178,129,35
179,129,65
180,129,18
181,129,12
182,130,6
183,130,13
184,130,18
185,132,54
186,133,28
187,133,24
188,133,11
189,134,2
190,135,17
191,136,3
192,139,3
193,139,1
194,140,2
195,140,3
196,140,1
197,143,25
198,143,18
199,143,1
200,145,2
201,146,5
202,146,17
203,146,1
204,147,4
205,147,28
206,147,1
207,147,8
208,148,17
209,151,2
210,153,17
211,153,13
212,153,1
213,154,17
214,155,17
215,155,3
216,160,24
217,160,1
218,160,8
219,160,11
220,162,19
221,163,2
222,163,1
223,164,18
224,164,19
225,165,18
226,166,3
227,166,13
228,166,18
229,166,9
230,166,11
231,167,18
232,167,11
233,168,1
234,170,1
235,170,11
236,172,28
237,172,1
238,172,8
239,173,1
240,174,67
241,174,1
242,174,11
243,175,28
244,175,1
245,175,11
246,176,20
247,176,3
248,178,2
249,179,11
250,181,4
251,181,17
252,181,1
253,181,11
254,182,31
255,182,8
256,182,11
257,186,2
258,186,1
259,188,4
260,188,31
261,188,35
262,188,1
263,188,8
264,188,11
265,189,3
266,189,1
267,189,8
268,193,20
269,193,2
270,195,28
271,195,1
272,196,1
273,199,3
274,200,1
275,201,2
276,202,1
277,203,20
278,203,1
279,203,8
280,203,11
281,208,2
282,208,1
283,209,13
284,209,18
285,210,4
286,210,20
287,210,1
288,214,1
289,216,18
290,216,9
291,217,1
292,218,2
293,223,20
294,223,1
295,223,11
296,224,17
297,225,4
298,225,2
299,225,1
300,227,1
301,228,4
302,228,1
303,229,1
304,230,4
305,230,1
306,230,40
307,231,1
308,234,2
309,234,3
310,236,3
311,237,25
312,237,1
313,237,11
314,237,101
315,238,1
316,239,3
317,241,2
318,244,1
319,245,1
320,248,2
321,248,1
322,250,5
323,251,25
324,251,18
325,251,1
326,251,11
327,252,4
328,252,17
329,252,35
330,252,1
331,255,2
332,258,1
333,258,11
334,259,8
335,260,1
336,262,2
337,262,1
338,264,3
339,265,34
340,265,25
341,265,17
342,265,1
343,265,11
344,266,28
345,266,36
346,266,1
347,266,8
348,269,2
349,272,4
350,272,2
351,272,11
352,273,4
353,273,1
354,274,1
355,277,2
356,277,3
357,279,1
358,280,1
359,281,25
360,281,3
361,284,82
362,285,2
363,286,1
364,287,14
365,287,1
366,288,5
367,289,2
368,289,72
369,290,5
370,290,4
371,290,1
372,292,10
373,293,3
374,293,18
375,295,5
376,295,2
377,299,1
378,300,4
379,300,1
380,301,4
381,301,35
382,301,1
383,302,2
384,307,28
385,307,31
386,307,1
387,307,8
388,307,11
389,308,4
390,308,1
391,309,1
392,310,2
393,312,1
394,313,2
395,314,1
396,315,4
397,315,17
398,315,3
399,315,1
400,317,34
401,320,34
402,320,2
403,321,34
404,321,1
405,321,8
406,321,11
407,322,1
408,325,34
409,325,20
410,325,1
411,327,17
412,328,15
413,328,13
414,328,18
415,329,34
416,329,3
417,329,13
418,329,1
419,329,19
420,329,11
421,330,2
422,335,2
423,335,17
424,335,1
425,335,11
426,336,26
427,336,1
428,337,2
429,337,17
430,337,3
431,339,25
432,339,1
433,340,55
434,342,1
435,343,4
436,343,20
437,343,24
438,343,1
439,345,20
440,345,2
441,345,11
442,346,82
443,347,25
444,347,1
445,348,20
446,348,3
447,349,34
448,349,17
449,350,1
450,351,2
451,354,25
452,354,1
453,354,11
454,356,34
455,356,4
456,356,25
457,356,82
458,356,1
459,356,9
460,357,1
461,360,2
462,360,55
463,360,17
464,361,17
465,362,25
466,363,1
467,364,1
468,365,1
469,366,1
470,367,28
471,367,31
472,367,24
473,367,8
474,367,11
475,368,103
476,369,31
477,369,35
478,369,11
479,370,1
480,370,11
481,371,42
482,371,25
483,371,24
484,371,1
485,372,1
486,373,25
487,374,25
488,377,11
489,378,25
490,378,1
491,380,17
492,381,5
493,382,17
494,383,34
495,383,25
496,384,121
497,385,11
498,386,3
499,387,3
500,388,17
501,388,1
502,389,4
503,389,25
504,390,17
505,390,1
506,391,1
507,392,1
508,394,1
509,395,25
510,395,13
511,396,18
512,397,5
513,397,25
514,397,3
515,398,4
516,398,28
517,398,1
518,399,17
519,399,3
520,399,1
521,404,26
522,405,5
523,405,37
524,405,2
525,405,83
526,405,11
527,406,2
528,407,34
529,412,1
530,413,1
531,414,25
532,414,1
533,415,4
534,415,17
535,416,3
536,417,5
537,417,34
538,418,72
539,419,13
540,419,1
541,419,50
542,420,1
543,420,12
544,423,12
545,425,25
546,425,17
547,426,3
548,426,1
549,427,1
550,427,12
551,428,3
552,428,12
553,430,5
554,430,34
555,430,1
556,431,17
557,431,35
558,431,1
559,431,11
560,432,4
561,432,17
562,433,31
563,433,67
564,433,1
565,433,12
566,434,42
567,434,67
568,434,104
569,435,4
570,435,35
571,435,18
572,435,104
573,435,1
574,435,9
575,436,6
576,436,112
577,436,31
578,436,13
579,436,18
580,436,1
581,436,27
582,436,12
583,437,17
584,437,12
585,439,3
586,439,12
587,440,28
588,440,2
589,440,11
590,441,5
591,441,2
592,441,3
593,441,12
594,442,12
595,444,17
596,444,1
597,445,17
598,446,1
599,447,46
600,448,5
601,448,1
602,448,8
603,448,12
604,449,25
605,449,8
606,452,5
607,454,36
608,454,1
609,455,12
610,456,12
611,457,25
612,457,1
613,459,1
614,460,46
615,460,3
616,461,1
617,461,12
618,462,34
619,462,24
620,462,1
621,462,12
622,463,25
623,464,1
624,467,25
625,467,17
626,467,18
627,468,4
628,468,28
629,468,3
630,468,1
631,469,1
632,469,12
633,470,12
634,471,4
635,472,17
636,473,18
637,473,1
638,475,31
639,475,2
640,475,18
641,475,11
642,476,2
643,476,26
644,476,1
645,476,12
646,477,25
647,477,17
648,478,12
649,479,4
650,479,1
651,479,12
652,480,12
653,481,18
654,482,25
655,482,1
656,483,46
657,483,17
658,483,1
659,483,12
660,483,11
661,484,17
662,484,1
663,485,34
664,485,3
665,485,1
666,485,12
667,486,4
668,486,1
669,486,12
670,487,25
671,487,18
672,487,12
673,488,34
674,488,1
675,489,1
676,489,9
677,490,17
678,490,1
679,490,12
680,491,17
681,492,5
682,492,34
683,492,25
684,493,4
685,493,1
686,494,20
687,496,4
688,496,1
689,496,12
690,496,11
691,497,4
692,497,1
693,499,20
694,499,18
695,500,1
696,501,26
697,501,1
698,503,1
699,503,12
700,504,1
701,504,12
702,505,25
703,505,3
704,505,12
705,507,3
706,507,1
707,508,37
708,509,25
709,510,37
710,510,2
711,510,1
712,511,37
713,511,26
714,511,12
715,511,11
716,513,1
717,513,12
718,514,5
719,514,18
720,514,1
721,515,34
722,515,20
723,515,2
724,515,35
725,516,1
726,516,12
727,517,28
728,517,31
729,517,24
730,517,1
731,517,11
732,518,1
733,519,25
734,519,12
735,522,20
736,522,13
737,523,37
738,523,1
739,524,37
740,524,18
741,524,1
742,525,37
743,525,1
744,526,34
745,526,18
746,526,1
747,526,12
748,527,37
749,527,13
750,527,18
751,527,12
752,528,1
753,528,12
754,529,25
755,529,1
756,530,37
757,530,18
758,530,1
759,531,28
760,531,37
761,531,3
762,531,1
763,531,8
764,531,11
765,532,12
766,533,25
767,533,1
768,535,18
769,535,1
770,535,11
771,536,12
772,537,4
773,538,25
774,538,1
775,538,12
776,539,25
777,539,1
778,540,20
779,541,3
780,541,1
781,542,5
782,542,25
783,542,22
784,542,1
785,544,25
786,544,1
787,545,63
788,545,1
789,545,12
790,546,4
791,546,1
792,546,11
793,547,18
794,547,1
795,547,12
796,548,34
797,548,18
798,548,12
799,552,1
800,553,34
801,553,25
802,553,12
803,554,5
804,554,4
805,554,25
806,554,18
807,555,11
808,557,18
809,558,1
810,561,20
811,561,1
812,562,12
813,563,25
814,563,18
815,563,1
816,563,12
817,564,1
818,564,11
819,565,3
820,565,1
821,566,37
822,566,2
823,566,1
824,566,9
825,567,12
826,567,11
827,569,3
828,569,12
829,570,1
830,570,11
831,571,18
832,572,18
833,572,1
834,573,34
835,573,1
836,574,25
837,574,1
838,575,25
839,575,1
840,575,12
841,576,25
842,577,25
843,577,18
844,579,1
845,580,1
846,582,25
847,582,13
848,582,18
849,583,18
850,584,1
851,585,25
852,585,1
853,586,25
854,586,18
855,586,1
856,587,34
857,587,28
858,587,12
859,588,1
860,589,37
861,589,25
862,590,50
863,591,4
864,591,18
865,591,1
866,592,18
867,592,1
868,592,50
869,592,11
870,593,20
871,593,18
872,593,1
873,594,1
874,594,9
875,595,37
876,595,1
877,595,12
878,596,4
879,596,28
880,596,24
881,596,1
882,596,8
883,596,11
884,597,3
885,597,12
886,598,12
887,609,6
888,609,63
889,610,28
890,610,31
891,610,11
892,611,25
893,611,18
894,611,12
895,612,18
896,612,1
897,613,18
898,614,1
899,615,1
900,616,1
901,617,18
902,618,25
903,618,18
904,618,1
905,619,18
906,620,18
