,time,event
0,3,4
1,3,3
2,6,12
3,7,24
4,7,3
5,7,1
6,10,12
7,12,3
8,17,1
9,20,1
10,20,11
11,21,1
12,22,11
13,23,11
14,25,95
15,25,11
16,31,11
17,33,43
18,33,23
19,34,18
20,35,95
21,38,4
22,38,11
23,39,4
24,39,24
25,39,35
26,39,9
27,39,11
28,41,1
29,41,8
30,42,1
31,42,54
32,45,1
33,49,1
34,51,24
35,51,39
36,51,1
37,51,8
38,51,9
39,52,11
40,53,4
41,59,1
42,62,11
43,63,24
44,63,1
45,63,11
46,64,36
47,65,9
48,68,1
49,69,11
50,70,11
51,72,11
52,73,1
53,73,11
54,76,1
55,80,1
56,81,24
57,81,1
58,81,11
59,83,18
60,83,1
61,84,12
62,88,20
63,88,83
64,88,1
65,89,1
66,90,54
67,91,9
68,93,35
69,93,18
70,96,1
71,96,11
72,98,11
73,99,1
74,99,11
75,101,1
76,101,12
77,102,1
78,104,1
79,106,11
80,107,1
81,108,23
82,110,4
83,110,9
84,110,11
85,111,18
86,111,1
87,112,1
88,115,1
89,117,36
90,117,1
91,119,4
92,119,11
93,121,35
94,121,18
95,122,24
96,122,8
97,122,52
98,122,9
99,123,43
100,123,2
101,123,18
102,124,4
103,130,1
104,132,11
105,133,1
106,133,11
107,138,4
108,138,1
109,139,4
110,139,18
111,140,1
112,140,11
113,141,11
114,142,16
115,143,1
116,144,1
117,145,43
118,146,1
119,146,12
120,147,4
121,147,24
122,147,39
123,147,18
124,147,1
125,147,11
126,150,4
127,151,1
128,152,1
129,154,1
130,156,1
131,157,24
132,157,11
133,159,11
134,160,34
135,160,11
136,161,1
137,161,11
138,163,25
139,163,1
140,165,1
141,165,11
142,168,25
143,168,1
144,168,9
145,168,11
146,169,11
147,170,18
148,172,18
149,172,1
150,174,11
151,175,25
152,175,1
153,175,11
154,176,1
155,178,2
156,178,18
157,181,18
158,183,4
159,183,11
160,184,4
161,184,39
162,184,1
163,196,36
164,197,1
165,199,4
166,199,25
167,200,11
168,201,25
169,201,9
170,204,18
171,204,1
172,204,12
173,205,25
174,206,25
175,206,1
176,207,25
177,207,11
178,208,1
179,211,46
180,211,24
181,211,1
182,213,11
183,216,1
184,217,24
185,218,1
186,218,11
187,219,24
188,219,1
189,220,24
190,220,18
191,220,1
192,221,15
193,222,15
194,223,10
195,224,1
196,224,11
197,225,28
198,227,11
199,228,1
200,229,1
201,231,72
202,233,4
203,233,15
204,233,1
205,235,15
206,236,15
207,237,18
208,238,1
209,242,1
210,242,11
211,243,4
212,243,36
213,244,9
214,245,11
215,246,1
216,247,15
217,248,11
218,249,15
219,252,36
220,252,11
221,253,11
222,254,4
223,254,11
224,255,4
225,257,1
226,259,43
227,259,36
228,259,24
229,259,1
230,259,9
231,261,36
232,261,15
233,261,11
234,262,11
235,264,11
236,265,36
237,265,15
238,266,1
239,269,25
240,269,15
241,270,11
242,271,46
243,274,1
244,276,11
245,277,15
246,280,36
247,280,15
248,280,1
249,280,11
250,283,15
251,285,67
252,286,25
253,286,11
254,287,25
255,287,18
256,288,75
257,290,11
258,292,15
259,293,24
260,293,11
261,294,11
262,295,15
263,295,11
264,296,15
265,297,18
266,297,1
267,297,11
268,298,4
269,299,25
270,299,15
271,299,11
272,302,11
273,304,11
274,306,11
275,307,1
276,310,4
277,310,36
278,310,15
279,311,4
280,311,11
281,312,3
282,312,1
283,313,15
284,314,1
285,316,4
286,316,11
287,317,1
288,318,11
289,319,15
290,319,1
291,320,11
292,321,1
293,322,11
294,323,1
295,324,1
296,325,11
297,328,15
298,330,35
299,330,1
300,330,8
301,330,11
302,331,15
303,331,54
304,340,36
305,340,11
306,341,36
307,341,1
308,341,9
309,342,15
310,342,3
311,350,4
312,351,11
313,353,11
314,354,15
315,355,1
316,357,1
317,357,54
318,357,11
319,358,1
