,time,event
0,2,9
1,4,4
2,4,1
3,5,35
4,6,25
5,8,25
6,8,2
7,12,3
8,16,4
9,19,2
10,21,18
11,24,22
12,24,1
13,26,24
14,26,39
15,27,2
16,27,3
17,28,1
18,31,4
19,31,70
20,31,9
21,32,3
22,34,25
23,34,2
24,34,11
25,35,11
26,36,2
27,37,14
28,37,29
29,38,72
30,39,15
31,40,57
32,41,9
33,41,11
34,42,4
35,42,18
36,42,51
37,44,4
38,44,3
39,45,2
40,45,11
41,46,3
42,47,3
43,47,1
44,48,3
45,49,18
46,49,54
47,54,25
48,54,3
49,54,7
50,54,11
51,56,4
52,59,54
53,60,3
54,62,36
55,62,57
56,62,24
57,62,11
58,64,15
59,65,15
60,65,11
61,66,31
62,66,18
63,66,11
64,67,1
65,69,4
66,69,46
67,69,2
68,70,15
69,70,2
70,70,1
71,71,4
72,71,3
73,71,9
74,72,3
75,76,46
76,76,1
77,79,112
78,79,18
79,80,2
80,81,2
81,81,1
82,83,1
83,84,11
84,86,2
85,90,24
86,90,9
87,90,100
88,90,51
89,94,46
90,94,9
91,95,2
92,96,50
93,97,57
94,97,8
95,98,31
96,98,35
97,98,50
98,98,11
99,99,75
100,100,2
101,101,28
102,101,11
103,102,3
104,104,46
105,104,3
106,104,1
107,104,9
108,104,11
109,105,54
110,105,19
111,105,11
112,106,2
113,106,54
114,107,2
115,107,18
116,107,11
117,108,29
118,108,13
119,110,2
120,110,11
121,111,3
122,111,1
123,113,1
124,113,50
125,116,46
126,116,1
127,116,8
128,119,2
129,122,1
130,123,2
131,124,1
132,126,1
133,131,1
134,132,2
135,133,1
136,136,3
137,136,1
138,137,9
139,138,3
140,138,1
141,139,2
142,142,8
143,144,35
144,144,1
145,145,92
146,147,2
147,147,1
148,149,55
149,150,1
150,151,4
151,152,2
152,152,1
153,154,2
154,154,1
155,155,1
156,155,54
157,156,24
158,156,11
159,159,11
160,160,2
161,162,31
162,162,11
163,163,77
164,164,46
165,164,15
166,164,1
167,165,25
168,165,1
169,166,46
170,166,3
171,167,2
172,168,3
173,168,1
174,169,25
175,171,74
176,171,3
177,171,72
178,174,2
179,174,1
180,175,46
181,175,2
182,175,18
183,175,1
184,175,11
185,176,124
186,176,18
187,177,11
188,178,18
189,179,2
190,180,2
191,180,1
192,181,2
193,182,4
194,182,31
195,182,11
196,183,4
197,185,46
198,185,25
199,185,1
200,187,29
201,187,58
202,189,3
203,191,2
204,192,58
205,192,1
206,192,9
207,194,15
208,194,3
209,195,4
210,195,1
211,195,50
212,196,3
213,196,1
214,198,2
215,198,3
216,199,1
217,202,25
218,202,1
219,202,11
220,204,34
221,204,4
222,206,1
223,207,4
224,207,1
225,207,54
226,209,46
227,210,2
228,210,1
229,210,11
230,212,2
231,220,3
232,226,3
233,232,3
234,233,1
235,236,4
236,248,3
237,251,11
238,252,11
239,253,53
240,256,3
241,257,3
242,259,11
243,272,3
244,277,3
245,278,11
246,281,3
247,286,3
248,286,11
249,289,2
250,290,3
251,294,3
252,296,3
253,298,3
254,299,72
255,300,3
256,304,3
257,305,3
258,307,72
259,308,11
260,309,3
261,312,3
262,315,3
263,315,26
264,316,3
265,318,3
266,319,44
267,320,1
268,320,11
269,324,11
270,328,11
271,334,11
272,337,14
273,338,4
274,338,3
275,340,4
276,341,4
277,343,1
278,345,28
279,345,22
280,345,15
281,345,39
282,345,1
283,346,2
284,346,58
285,346,3
286,347,2
287,347,1
288,348,46
289,348,1
290,348,9
291,348,11
292,349,3
293,350,46
294,350,11
295,352,4
296,352,2
297,352,1
298,354,2
299,354,58
300,355,3
301,357,1
302,359,1
303,360,2
304,362,4
305,362,1
306,363,2
307,364,1
308,365,1
309,366,131
310,366,1
311,369,11
312,370,29
313,370,31
314,370,58
315,370,24
316,370,1
317,370,11
318,372,58
319,372,1
320,373,2
321,373,1
322,374,1
323,374,9
324,376,1
325,378,61
326,378,33
327,378,3
328,378,11
329,382,3
330,387,1
331,389,2
332,389,1
333,390,35
334,391,35
335,391,1
336,391,11
337,395,4
338,395,0
339,395,46
340,395,1
341,395,11
342,396,2
343,396,3
344,399,14
345,399,1
346,404,72
347,405,25
348,405,1
349,407,49
350,407,1
351,408,2
352,408,3
353,410,25
354,410,1
355,411,18
356,411,1
357,412,2
358,412,1
359,413,4
360,413,18
361,413,1
362,414,131
363,414,2
364,414,1
365,414,92
366,414,11
367,415,29
368,415,53
369,415,1
370,416,31
371,416,2
372,416,1
373,417,49
374,417,24
375,419,7
376,421,18
377,421,1
378,423,4
379,425,4
380,425,2
381,425,1
382,426,1
383,428,4
384,429,3
385,432,1
386,436,3
387,436,1
388,437,4
389,437,1
390,437,8
391,439,2
392,439,1
393,440,18
394,441,11
395,442,91
396,443,2
397,443,9
398,443,92
399,445,91
400,445,1
401,446,18
402,446,100
403,447,1
404,447,88
405,450,29
406,450,1
407,451,2
408,452,3
409,454,46
410,454,15
411,454,35
412,454,18
413,454,1
414,455,69
415,458,4
416,459,3
417,459,1
418,460,2
419,460,54
420,461,25
421,461,3
422,465,49
423,465,1
424,466,34
425,466,54
426,467,2
427,467,3
428,467,1
429,468,3
430,469,11
431,471,2
432,472,1
433,473,1
434,474,1
435,475,9
436,475,11
437,476,2
438,476,18
439,477,8
440,478,4
441,480,1
442,482,58
443,482,3
444,482,1
445,483,2
446,483,3
447,483,11
448,488,24
449,488,1
450,488,11
451,489,2
452,489,3
453,489,1
454,489,11
455,490,2
456,490,1
457,491,25
458,491,1
459,492,1
460,493,11
461,494,11
462,497,15
463,497,1
464,499,1
465,499,27
466,500,4
467,501,2
468,501,26
469,501,11
470,504,18
471,507,1
472,508,1
473,509,2
474,509,1
475,510,2
476,510,1
477,511,49
478,512,1
479,513,2
480,513,1
481,514,1
482,516,2
483,519,49
484,519,0
485,519,1
486,520,2
487,520,24
488,520,1
489,521,34
490,521,3
491,523,5
492,523,1
493,525,2
494,525,45
495,525,1
496,527,2
497,527,1
498,528,3
499,528,1
500,532,2
501,532,1
502,532,11
503,535,58
504,535,1
505,536,15
506,536,23
507,536,1
508,538,15
509,538,2
510,538,1
511,539,4
512,539,9
513,539,11
514,540,24
515,542,1
516,545,25
517,545,2
518,545,1
519,545,11
520,546,4
521,546,15
522,546,1
523,547,5
524,547,4
525,547,36
526,547,15
527,547,2
528,547,33
529,548,1
530,549,4
531,550,15
532,551,3
533,552,33
534,552,3
535,552,1
536,553,29
537,553,2
538,553,18
539,554,15
540,555,29
541,555,66
542,555,58
543,555,45
544,556,2
545,556,1
546,557,34
547,557,1
548,558,3
549,561,125
550,561,15
551,561,1
552,564,2
553,566,1
554,568,1
555,569,4
556,569,21
557,569,29
558,569,0
559,569,15
560,569,2
561,569,1
562,569,9
563,571,1
564,571,11
565,573,2
566,573,1
567,574,103
568,574,2
569,574,1
570,577,1
571,579,29
572,580,2
573,580,3
574,580,11
575,581,3
576,581,18
577,582,103
578,582,3
579,582,1
580,583,1
581,583,8
582,583,9
583,584,4
584,584,1
585,584,11
586,585,112
587,585,4
588,585,65
589,585,18
590,585,1
591,585,19
592,585,9
593,586,4
594,586,1
595,586,11
596,587,15
597,587,24
598,587,1
599,587,19
600,587,72
601,587,9
602,587,11
603,588,57
604,588,11
605,589,3
606,589,72
607,589,11
608,591,46
609,591,1
610,591,54
611,591,7
612,592,2
613,592,7
614,593,28
615,593,43
616,593,1
617,593,9
618,594,8
619,594,9
620,594,11
621,595,4
622,595,2
623,595,1
624,595,11
625,596,13
626,596,18
627,596,9
628,596,11
629,597,8
630,601,25
631,601,1
632,601,19
633,601,11
634,603,22
635,603,1
636,603,11
637,612,15
638,612,1
639,614,3
640,615,34
641,615,1
642,617,0
643,617,1
644,619,1
645,620,29
646,620,3
647,621,1
648,621,72
649,622,2
650,622,1
651,623,18
652,623,11
653,624,25
654,626,25
655,626,35
656,626,1
657,627,4
658,627,1
659,629,34
660,629,1
661,630,1
662,631,1
663,632,4
664,633,2
665,633,1
666,634,29
667,634,72
668,634,9
669,635,4
670,635,19
671,637,2
672,638,1
673,638,11
674,639,2
675,642,57
676,642,3
677,642,18
678,642,9
679,643,31
680,643,15
681,643,58
682,643,3
683,643,52
684,644,2
685,646,1
686,647,1
687,648,58
688,649,2
689,649,1
690,650,3
691,650,1
692,650,30
693,652,28
694,652,2
695,652,1
696,653,3
697,654,2
698,654,1
699,654,9
700,658,11
701,659,23
702,662,2
703,664,31
704,664,1
705,665,42
706,665,15
707,665,26
708,665,1
709,665,9
710,666,1
711,668,1
712,669,13
713,671,73
714,671,61
715,671,2
716,671,18
717,671,1
718,671,19
719,671,9
720,672,13
721,672,1
722,673,2
723,673,9
724,673,11
725,674,28
726,674,58
727,674,1
728,675,3
729,676,4
730,676,29
731,676,2
732,676,16
733,676,1
734,676,9
735,681,3
736,681,77
737,683,36
738,683,1
739,684,2
740,684,58
741,684,1
742,685,15
743,685,11
744,686,46
745,686,25
746,686,2
747,686,9
748,687,1
749,688,80
750,688,48
751,688,31
752,688,1
753,688,9
754,690,36
755,690,55
756,690,1
757,690,11
758,693,14
759,693,11
760,694,1
761,695,1
762,696,10
763,697,34
764,697,36
765,697,2
766,697,3
767,697,1
768,698,2
769,698,1
770,701,18
771,701,1
772,701,11
773,702,53
774,703,2
775,703,3
776,703,1
777,705,76
778,705,1
779,705,75
780,706,18
781,706,1
782,706,11
783,708,3
784,709,31
785,709,58
786,710,0
787,710,2
788,710,1
789,711,3
790,711,1
791,712,58
792,712,3
793,712,18
794,715,4
795,715,27
796,718,21
797,718,15
798,718,41
799,718,18
800,718,11
801,722,1
802,723,8
803,725,2
804,726,19
805,726,11
806,727,4
807,728,3
