,time,event
0,0,22
1,0,1
2,1,3
3,1,149
4,1,11
5,5,18
6,6,3
7,6,18
8,6,1
9,7,1
10,9,25
11,9,15
12,9,3
13,9,11
14,11,2
15,12,1
16,14,4
17,14,2
18,14,1
19,15,18
20,16,58
21,16,1
22,17,3
23,17,1
24,20,2
25,20,1
26,21,11
27,22,58
28,22,3
29,22,1
30,23,4
31,23,11
32,25,58
33,25,1
34,25,11
35,28,1
36,29,1
37,30,1
38,30,11
39,33,1
40,35,11
41,36,2
42,36,1
43,37,3
44,37,18
45,37,11
46,38,21
47,38,1
48,39,1
49,40,106
50,41,4
51,41,39
52,41,18
53,41,1
54,42,4
55,42,22
56,42,58
57,42,23
58,43,106
59,43,11
60,44,80
61,44,18
62,44,1
63,44,11
64,45,2
65,45,32
66,45,1
67,46,3
68,46,1
69,46,11
70,47,1
71,48,1
72,49,24
73,49,1
74,51,2
75,51,11
76,53,32
77,53,1
78,54,3
79,56,1
80,57,4
81,57,3
82,59,2
83,59,1
84,60,58
85,60,1
86,61,18
87,65,2
88,70,1
89,70,11
90,71,2
91,72,58
92,73,3
93,74,1
94,75,2
95,75,32
96,75,1
97,75,11
98,76,1
99,77,1
100,79,3
101,79,11
102,80,11
103,81,4
104,81,3
105,81,18
106,81,1
107,81,11
108,82,53
109,83,2
110,85,3
111,86,36
112,86,25
113,86,15
114,86,11
115,88,11
116,91,36
117,91,1
118,92,2
119,92,1
120,93,11
121,94,3
122,94,1
123,95,3
124,95,1
125,96,21
126,96,1
127,96,11
128,97,11
129,98,4
130,98,57
131,98,32
132,98,1
133,98,72
134,98,11
135,99,1
136,100,4
137,101,1
138,102,58
139,104,1
140,104,11
141,106,10
142,107,58
143,108,36
144,108,3
145,111,2
146,112,11
147,114,11
148,117,3
149,118,4
150,118,1
151,119,28
152,119,76
153,120,1
154,121,1
155,123,4
156,123,58
157,123,1
158,123,11
159,124,2
160,124,1
161,124,11
162,125,4
163,125,61
164,125,0
165,125,24
166,125,9
167,126,4
168,126,3
169,126,35
170,127,1
171,128,0
172,129,82
173,131,1
174,133,82
175,133,15
176,133,1
177,136,3
178,136,1
179,137,1
180,141,3
181,142,12
182,143,3
183,144,2
184,144,10
185,145,4
186,145,3
187,145,13
188,145,18
189,146,42
190,147,1
191,149,2
192,150,3
193,152,1
194,156,1
195,157,31
196,157,25
197,157,26
198,157,1
199,157,11
200,158,2
201,159,2
202,161,1
203,162,1
204,167,1
205,169,3
206,169,1
207,171,25
208,171,59
209,172,4
210,172,67
211,172,18
212,173,3
213,173,13
214,174,3
215,174,18
216,174,1
217,175,3
218,176,26
219,176,1
220,177,37
221,177,3
222,177,11
223,180,3
224,182,1
225,183,58
226,186,43
227,186,2
228,186,3
229,186,18
230,186,1
231,186,11
232,187,1
233,189,46
234,190,3
235,190,11
236,192,12
237,192,11
238,193,25
239,193,11
240,194,2
241,197,11
242,199,1
243,200,78
244,201,3
245,201,18
246,202,3
247,202,11
248,203,36
249,203,32
250,203,12
251,203,11
252,204,29
253,204,2
254,204,3
255,204,26
256,204,1
257,205,36
258,205,57
259,205,2
260,205,33
261,206,25
262,206,18
263,206,1
264,206,12
265,207,25
266,208,11
267,209,46
268,209,1
269,209,11
270,210,1
271,211,4
272,211,57
273,211,18
274,211,1
275,212,3
276,212,83
277,213,3
278,213,83
279,216,18
280,220,106
281,220,1
282,222,67
283,222,83
284,223,4
285,223,67
286,223,83
287,223,11
288,224,67
289,225,4
290,225,67
291,227,1
292,228,11
293,229,3
294,229,11
295,231,4
296,231,1
297,231,11
298,232,11
299,235,3
300,235,11
301,236,2
302,236,18
303,236,1
304,236,11
305,237,57
306,237,1
307,238,12
308,239,11
309,240,2
310,240,18
311,241,1
312,241,11
313,242,23
314,242,11
315,243,3
316,243,1
317,244,2
318,244,58
319,245,4
320,245,32
321,245,1
322,246,1
323,248,11
324,249,2
325,249,11
326,250,1
327,250,11
328,252,9
329,253,1
330,253,11
331,255,1
332,255,12
333,256,2
334,256,3
335,256,1
336,257,1
337,257,11
338,258,57
339,260,77
340,260,18
341,261,18
342,262,12
343,263,4
344,263,18
345,263,1
346,263,11
347,264,3
348,264,11
349,265,1
350,265,11
351,266,43
352,266,24
353,266,39
354,266,18
355,269,4
356,269,37
357,269,18
358,270,2
359,271,36
360,271,18
361,271,1
362,272,11
363,273,26
364,277,1
365,278,3
366,278,1
367,279,1
368,279,11
369,282,29
370,282,3
371,284,3
372,284,9
373,284,11
374,287,18
375,287,1
376,287,54
377,287,11
378,292,36
379,292,3
380,292,12
381,296,2
382,296,3
383,296,11
384,298,58
385,304,4
386,308,3
387,309,4
388,309,1
389,314,1
390,314,11
391,315,12
392,316,1
393,317,2
394,318,58
395,318,11
396,320,1
397,323,3
398,324,4
399,324,2
400,324,1
401,324,11
402,325,11
403,326,4
404,326,36
405,326,3
406,326,1
407,327,4
408,327,3
409,327,1
410,328,4
411,328,1
412,328,12
413,329,35
414,329,1
415,329,19
416,329,11
417,330,2
418,330,1
419,331,1
420,333,3
421,337,3
422,339,3
423,339,11
424,340,61
425,340,2
426,340,1
427,343,115
428,343,1
429,344,1
430,344,11
431,345,2
432,346,29
433,346,18
434,346,1
435,346,11
436,350,3
437,350,1
438,350,11
439,351,2
440,352,12
441,354,4
442,354,25
443,354,18
444,355,12
445,356,18
446,356,1
447,356,19
448,356,12
449,357,43
450,357,24
451,357,32
452,357,1
453,358,3
454,359,2
455,359,24
456,360,1
457,360,11
458,362,57
459,362,26
460,362,18
461,362,1
462,363,15
463,363,32
464,363,1
465,364,3
466,367,150
467,367,1
468,368,3
469,368,1
470,369,115
471,371,115
472,371,1
473,372,1
474,372,11
475,373,4
476,373,3
477,375,3
478,375,1
479,376,29
480,376,1
481,377,2
482,379,1
483,379,11
484,380,58
485,380,18
486,380,1
487,381,1
488,385,1
489,386,2
490,388,2
491,388,3
492,388,1
493,389,21
494,389,18
495,389,11
496,390,11
497,391,4
498,391,36
499,391,1
500,391,12
501,392,54
502,393,11
503,395,2
504,396,2
505,396,1
506,398,1
507,402,2
508,402,3
509,402,18
510,402,1
511,402,12
512,403,4
513,403,1
514,406,36
515,406,1
516,406,11
517,407,11
518,409,18
519,409,11
520,410,2
521,412,3
522,412,1
523,413,4
524,413,25
525,413,1
526,415,4
527,419,3
528,419,1
529,419,11
530,420,4
531,421,12
532,422,11
533,423,11
534,424,11
535,427,1
536,428,11
537,429,2
538,429,1
539,429,11
540,430,11
541,431,12
542,432,1
543,433,25
544,433,24
545,433,3
546,434,25
547,434,15
548,436,1
549,437,2
550,437,11
551,438,1
552,442,2
553,442,58
554,443,11
555,444,3
556,446,2
557,446,11
558,447,3
559,447,1
560,451,29
561,453,2
562,454,4
563,454,58
564,454,32
565,454,9
566,454,11
567,457,1
568,458,4
569,458,3
570,459,4
571,459,2
572,459,76
573,459,18
574,459,1
575,460,1
576,461,18
577,461,10
578,462,61
579,462,11
580,463,2
581,463,11
582,465,1
583,466,3
584,466,11
585,467,1
