,time,event
0,0,1
1,1,2
2,1,91
3,2,3
4,3,1
5,6,2
6,7,30
7,9,15
8,11,61
9,11,1
10,13,4
11,13,3
12,13,18
13,13,11
14,14,3
15,17,15
16,18,11
17,19,2
18,20,15
19,20,11
20,23,15
21,23,3
22,23,11
23,25,16
24,25,3
25,27,15
26,29,16
27,29,3
28,30,16
29,33,61
30,33,1
31,35,44
32,35,1
33,38,11
34,40,15
35,41,11
36,46,11
37,49,15
38,49,11
39,50,11
40,51,2
41,52,15
42,53,23
43,53,18
44,53,1
45,61,15
46,61,3
47,61,11
48,62,11
49,63,1
50,63,11
51,64,25
52,67,1
53,67,11
54,76,2
55,77,24
56,77,11
57,78,28
58,79,25
59,79,1
60,80,15
61,80,11
62,82,18
63,86,35
64,87,18
65,90,2
66,90,18
67,91,57
68,91,24
69,91,3
70,91,11
71,94,15
72,94,11
73,96,15
74,98,3
75,101,37
76,101,1
77,101,12
78,103,12
79,104,18
80,107,37
81,107,15
82,107,11
83,108,18
84,109,1
85,111,3
86,112,43
87,112,24
88,112,18
89,112,11
90,113,11
91,114,11
92,117,2
93,117,16
94,117,3
95,118,1
96,118,11
97,119,1
98,121,3
99,122,1
100,122,9
101,124,15
102,125,55
103,125,1
104,126,11
105,127,18
106,128,45
107,128,9
108,129,2
109,129,1
110,131,4
111,131,11
112,132,1
113,133,15
114,133,24
115,133,39
116,133,18
117,134,2
118,134,9
119,134,11
120,136,46
121,137,3
122,137,1
123,137,11
124,138,1
125,139,11
126,140,3
127,140,18
128,141,3
129,141,26
130,141,11
131,143,1
132,143,11
133,144,15
134,144,16
135,145,1
136,145,11
137,146,1
138,147,2
139,149,15
140,149,3
141,149,1
142,150,3
143,151,3
144,153,57
145,153,23
146,153,18
147,153,11
148,156,11
149,157,18
150,157,1
151,158,24
152,158,18
153,158,1
154,158,11
155,159,33
156,159,11
157,160,36
158,160,3
159,161,120
160,161,11
161,162,11
162,163,147
163,166,36
164,166,3
165,167,1
166,167,12
167,169,3
168,169,11
169,170,18
170,170,1
171,171,2
172,171,3
173,172,3
174,172,11
175,178,1
176,179,57
177,179,11
178,180,1
179,180,11
180,181,44
181,181,18
182,181,1
183,181,11
184,182,3
185,182,1
186,182,11
187,183,15
188,184,1
189,185,28
190,185,18
191,185,1
192,186,36
193,186,2
194,186,1
195,187,15
196,188,15
197,188,1
198,188,11
199,189,15
200,189,11
201,190,120
202,191,15
203,191,3
204,191,11
205,192,120
206,192,1
207,192,11
208,194,36
209,194,15
210,194,11
211,195,15
212,195,3
213,195,11
214,196,11
215,199,11
216,200,15
217,200,3
218,201,3
219,202,3
220,204,15
221,206,11
222,213,15
223,213,1
224,215,55
225,215,11
226,216,2
227,216,44
228,216,18
229,216,1
230,216,11
231,217,11
232,218,3
233,218,11
234,220,120
235,220,1
236,220,11
237,223,11
238,224,26
239,225,15
240,225,9
241,226,15
242,226,1
243,227,2
244,227,11
245,229,3
246,229,11
247,230,15
248,230,3
249,230,18
250,233,3
251,234,17
252,235,33
253,238,2
254,238,3
255,240,15
256,241,115
257,246,36
258,246,1
259,246,11
260,247,1
261,249,4
262,250,120
263,250,1
264,250,11
265,252,18
266,253,1
267,253,11
268,255,15
269,256,11
270,257,1
271,258,18
272,258,1
273,259,1
274,259,11
275,260,1
276,260,8
277,260,11
278,263,15
279,267,25
280,272,1
281,275,2
282,275,11
283,276,1
284,277,18
285,277,1
286,278,1
287,279,15
288,279,11
289,280,120
290,280,16
291,280,11
292,281,11
293,282,15
294,282,1
295,283,61
296,283,2
297,283,1
298,283,11
299,284,11
300,287,3
301,288,15
302,291,15
303,297,26
304,298,15
305,299,26
306,299,11
307,300,2
308,300,1
309,301,18
310,302,120
311,304,15
312,305,2
313,309,15
314,310,120
315,310,15
316,310,11
317,311,2
318,311,91
319,311,18
320,311,11
321,313,11
322,317,36
323,317,3
324,318,3
325,318,41
326,318,11
327,319,11
328,320,3
329,321,2
330,321,3
331,321,11
332,322,3
333,323,2
334,323,1
335,324,26
336,325,61
337,325,41
338,325,9
339,326,11
340,327,2
341,327,3
342,327,11
343,328,15
344,328,1
345,328,11
346,329,1
347,329,11
348,332,2
349,332,11
350,334,41
351,334,11
352,335,2
353,335,11
354,336,120
355,336,26
356,336,11
357,337,82
358,337,11
359,338,1
360,338,11
361,339,11
362,341,11
363,342,120
364,342,11
365,343,3
366,343,1
367,343,12
368,347,11
369,348,61
370,348,11
371,350,2
372,350,11
373,351,11
374,353,11
375,355,41
376,355,1
377,355,11
378,356,3
379,356,1
380,356,11
381,357,46
382,357,2
383,357,3
384,357,18
385,357,11
386,358,11
387,359,15
388,359,11
389,361,1
390,361,11
391,362,55
392,362,1
393,363,26
394,365,109
395,365,24
396,367,82
397,367,2
398,367,11
399,368,15
400,369,57
401,369,11
402,371,11
403,374,120
404,381,61
405,381,41
406,381,11
407,382,1
408,383,18
409,383,11
410,386,1
411,387,120
412,389,11
413,391,3
414,391,12
415,391,11
416,395,120
417,396,35
418,396,41
419,398,106
420,398,12
421,398,11
422,399,82
423,401,15
424,401,33
425,401,11
426,402,15
427,403,120
428,403,15
429,404,76
430,404,41
431,404,11
432,406,11
433,409,11
434,411,45
435,414,58
436,414,16
437,414,3
438,414,41
439,414,11
440,415,1
441,415,11
442,416,45
443,416,1
444,417,1
445,418,43
446,418,1
447,418,11
448,420,25
449,420,11
450,421,41
451,421,11
452,423,1
453,424,41
454,427,9
455,429,109
456,429,41
457,429,11
458,430,26
459,431,24
460,431,18
461,432,82
462,432,45
463,437,36
464,448,11
465,452,25
466,455,3
467,456,18
468,458,11
469,459,82
470,459,15
471,460,4
472,460,18
473,460,1
474,460,11
475,462,11
476,465,3
477,466,18
478,466,11
479,468,11
480,474,15
481,474,2
482,474,18
483,474,11
484,475,25
485,475,18
486,477,11
487,479,11
488,480,11
489,481,11
490,482,61
491,482,35
492,483,2
493,483,11
494,484,18
495,484,1
496,485,15
497,485,3
498,485,11
499,487,15
500,487,1
501,487,11
502,488,36
503,488,82
504,488,18
505,492,14
506,492,1
507,492,11
508,493,15
509,493,11
510,494,15
511,494,11
512,495,11
513,496,14
514,496,15
515,496,1
516,496,11
517,497,25
518,497,1
519,497,11
520,498,3
521,499,14
522,499,58
523,499,41
524,499,1
525,499,11
526,500,15
527,500,76
528,500,11
529,502,11
530,503,4
531,503,1
532,503,11
533,504,15
534,504,12
535,504,11
536,505,11
537,508,15
538,508,11
539,509,4
540,509,18
541,511,25
542,511,1
543,513,15
544,513,11
545,514,11
546,515,11
547,516,115
548,516,3
549,519,82
550,519,1
551,521,18
552,521,1
553,523,115
554,536,11
555,538,61
556,539,11
557,542,11
558,545,1
559,546,3
560,546,11
561,548,115
562,548,3
563,548,1
564,549,82
565,549,11
566,550,25
567,550,18
568,550,1
569,550,11
570,551,11
571,552,3
572,552,18
573,553,11
574,554,25
575,554,18
576,554,11
577,555,25
578,555,15
579,555,18
580,555,11
581,556,11
582,557,11
583,558,18
584,558,11
585,559,24
586,560,11
587,561,11
588,562,11
589,563,15
590,563,11
591,564,18
592,568,25
593,568,41
594,569,11
595,570,11
596,571,11
597,573,3
598,574,15
599,574,11
600,575,18
601,575,72
602,575,11
603,576,11
604,578,15
605,578,3
606,578,11
607,579,4
608,579,15
609,579,11
610,580,25
611,580,82
612,580,1
613,581,18
614,582,15
615,582,11
616,583,1
617,583,11
618,588,9
619,588,11
620,589,18
621,590,18
622,590,11
623,591,18
624,591,11
625,592,15
626,592,18
627,592,11
628,593,18
629,595,15
630,595,11
631,597,11
632,601,72
633,608,1
634,609,3
635,610,1
636,611,82
637,611,11
638,612,25
639,612,18
640,612,1
641,613,1
642,613,11
643,614,11
644,617,25
645,617,3
646,617,11
647,618,11
648,619,15
649,620,11
650,622,15
651,622,11
652,623,11
653,624,11
654,626,1
655,627,11
656,628,4
657,628,25
658,628,1
659,628,11
660,629,11
661,630,28
662,630,24
663,630,1
664,630,11
665,631,2
666,632,15
667,633,15
668,634,25
669,634,18
670,634,11
671,635,18
672,635,11
673,636,28
674,636,25
675,636,11
676,637,11
677,638,48
678,638,63
679,638,25
680,638,1
681,638,11
682,639,3
683,639,18
684,639,11
685,640,25
686,640,18
687,640,11
688,641,82
689,641,1
690,641,11
691,642,15
692,642,2
693,642,18
694,642,11
695,643,58
696,643,11
697,644,15
698,644,11
699,645,11
700,646,25
701,646,18
702,646,11
703,647,1
704,647,11
705,648,18
706,648,1
707,648,11
708,649,25
709,649,15
710,650,11
711,651,82
712,651,15
713,651,1
714,651,11
715,652,1
716,652,11
717,653,18
718,653,1
719,653,30
720,653,11
721,654,82
722,654,18
723,654,11
724,655,25
725,655,1
726,656,25
727,656,15
728,656,1
729,656,11
730,657,25
731,657,15
732,658,11
733,659,1
734,659,11
735,660,30
736,660,11
737,661,15
738,661,11
739,662,18
740,662,11
741,664,1
742,664,12
743,665,15
744,665,77
745,665,1
746,666,30
747,668,11
748,669,15
749,669,41
750,669,11
751,670,30
752,670,11
753,673,3
754,674,18
755,674,11
756,675,25
757,675,18
758,675,1
759,675,11
760,676,25
761,676,15
762,676,18
763,677,82
764,681,3
765,684,28
766,685,15
767,687,18
768,690,18
769,691,82
770,692,8
771,695,41
772,695,18
773,695,11
774,697,18
775,698,18
776,698,1
777,699,24
