,time,event
0,3,3
1,16,68
2,16,3
3,18,68
4,18,15
5,18,18
6,19,15
7,21,3
8,29,3
9,30,3
10,36,3
11,38,61
12,38,68
13,39,0
14,39,25
15,40,3
16,42,1
17,48,3
18,52,3
19,54,24
20,57,3
21,59,3
22,59,1
23,64,3
24,67,3
25,69,3
26,73,3
27,81,3
28,84,4
29,84,3
30,85,3
31,87,3
32,90,3
33,92,3
34,94,61
35,94,3
36,94,11
37,95,4
38,95,36
39,95,15
40,95,1
41,96,3
42,99,15
43,99,3
44,99,1
45,100,3
46,104,3
47,106,3
48,109,3
49,109,1
50,109,11
51,110,4
52,110,36
53,110,15
54,111,23
55,112,1
56,113,4
57,113,15
58,114,25
59,114,3
60,115,4
61,115,3
62,115,1
63,117,3
64,117,1
65,119,3
66,120,61
67,120,3
68,125,21
69,125,1
70,129,25
71,138,4
72,138,24
73,138,11
74,139,25
75,139,3
76,141,3
77,148,1
78,151,3
79,154,3
80,155,43
81,155,48
82,156,4
83,156,24
84,156,35
85,157,11
86,158,4
87,158,15
88,158,3
89,159,1
90,162,61
91,162,43
92,162,8
93,163,15
94,163,1
95,170,24
96,170,3
97,170,8
98,172,36
99,172,35
100,172,1
101,175,36
102,175,15
103,175,1
104,178,11
105,180,25
106,181,3
107,184,3
108,184,1
109,184,11
110,185,43
111,185,35
112,185,1
113,186,25
114,186,24
115,186,11
116,188,15
117,189,36
118,189,3
119,189,1
120,190,1
121,193,11
122,194,15
123,194,9
124,195,80
125,195,25
126,195,15
127,195,1
128,196,25
129,200,43
130,200,36
131,200,15
132,200,1
133,201,3
134,204,9
135,205,18
136,205,1
137,206,15
138,209,1
139,210,1
140,212,3
141,213,11
142,215,3
143,217,61
144,217,36
145,217,23
146,217,3
147,217,8
148,217,19
149,218,1
150,219,4
151,219,36
152,219,15
153,219,3
154,220,15
155,220,16
156,220,1
157,221,112
158,221,24
159,222,18
160,223,4
161,223,61
162,223,25
163,223,9
164,223,11
165,224,15
166,224,1
167,225,1
168,229,25
169,229,18
170,231,61
171,231,36
172,231,15
173,231,3
174,231,35
175,231,1
176,231,9
177,231,11
178,232,15
179,233,1
180,235,11
181,236,1
182,239,3
183,241,35
184,243,3
185,246,3
186,248,15
187,248,1
188,249,25
189,249,15
190,249,3
191,251,4
192,251,15
193,251,1
194,252,15
195,254,3
196,261,43
197,262,4
198,262,61
199,262,15
200,263,11
201,264,3
202,265,3
203,266,61
204,266,36
205,266,15
206,266,1
207,267,4
208,267,36
209,267,15
210,267,1
211,268,25
212,269,9
213,270,43
214,270,3
215,270,1
216,270,11
217,271,15
218,271,3
219,272,25
220,273,23
221,273,3
222,274,4
223,274,25
224,274,15
225,274,3
226,275,36
227,275,3
228,276,0
229,276,18
230,277,15
231,277,24
232,277,18
233,278,61
234,278,25
235,278,15
236,278,24
237,278,39
238,278,1
239,278,9
240,278,11
241,279,4
242,279,25
243,280,4
244,280,36
245,280,15
246,281,1
247,281,11
248,284,25
249,284,11
250,285,25
251,287,4
252,287,61
253,287,3
254,287,1
255,289,4
256,289,25
257,289,1
258,290,15
259,291,24
260,292,11
261,293,25
262,293,15
263,293,24
264,293,19
265,293,11
266,294,4
267,294,61
268,294,3
269,294,1
270,295,4
271,295,25
272,295,69
273,300,61
274,304,48
275,304,3
276,306,3
277,306,1
278,307,25
279,307,1
280,308,61
281,311,18
282,311,1
283,312,0
284,312,39
285,312,18
286,312,1
287,312,9
288,323,4
289,323,9
290,324,3
291,325,0
292,325,25
293,325,1
294,326,4
295,326,9
296,327,4
297,327,15
298,328,43
299,328,25
300,328,15
301,328,18
302,329,4
303,329,61
304,329,0
305,329,1
306,331,25
307,331,3
308,331,1
309,332,18
310,333,4
311,333,3
312,333,18
313,334,15
314,335,3
315,336,3
316,337,18
317,338,4
318,338,43
319,338,24
320,338,1
321,338,11
322,339,4
323,339,25
324,339,15
325,340,18
326,341,25
327,343,36
328,343,1
329,343,8
330,346,11
331,347,1
332,350,25
333,350,15
334,350,18
335,350,1
336,353,24
337,353,18
338,354,4
339,354,15
340,354,18
341,355,25
342,356,80
343,356,36
344,356,57
345,356,35
346,356,1
347,356,19
348,356,9
349,357,4
350,357,57
351,357,46
352,357,25
353,357,1
354,359,25
355,359,18
356,359,9
357,360,1
358,361,3
359,363,36
360,363,25
361,363,3
362,368,25
363,369,25
364,370,111
365,371,57
366,371,24
367,372,23
368,372,24
369,372,1
370,373,15
371,373,35
372,374,3
373,374,1
374,375,57
375,375,25
376,376,61
377,376,11
378,378,4
379,378,25
380,378,1
381,380,1
382,382,25
383,382,18
384,384,61
385,385,36
386,385,1
387,385,9
388,386,25
389,386,1
390,387,61
391,387,15
392,387,3
393,390,25
394,390,23
395,390,1
396,391,49
397,391,0
398,391,36
399,391,23
400,392,3
401,392,1
402,393,0
403,394,25
404,394,15
405,395,3
406,395,1
407,396,4
408,397,15
409,398,1
410,399,3
411,400,25
412,400,1
413,401,25
414,402,4
415,402,1
416,403,61
417,403,43
418,403,25
419,403,18
420,403,9
421,404,0
422,404,25
423,406,1
424,407,1
425,408,4
426,409,36
427,410,25
428,411,68
429,411,1
430,412,25
431,413,4
432,413,18
433,413,1
434,413,9
435,415,0
436,415,36
437,415,25
438,415,8
439,416,1
440,418,3
441,419,36
442,419,16
443,419,18
444,419,1
445,419,9
446,419,11
447,421,25
448,421,1
449,422,4
450,422,15
451,423,25
452,423,3
453,424,3
454,426,4
455,426,61
456,426,36
457,426,16
458,426,9
459,427,15
460,427,11
461,430,25
462,431,4
463,431,61
464,431,3
465,431,1
466,434,1
467,434,9
468,435,21
469,435,1
470,436,1
471,438,25
472,441,24
473,441,1
474,443,61
475,443,0
476,443,57
477,443,1
478,443,11
479,444,16
480,444,18
481,444,9
482,445,25
483,446,1
484,447,25
485,447,15
486,447,1
487,447,9
488,449,15
489,449,3
490,449,1
491,459,43
492,460,61
493,460,25
494,460,24
495,460,39
496,460,11
497,461,4
498,461,21
499,461,0
500,461,36
501,461,23
502,461,24
503,461,39
504,461,1
505,462,3
506,463,25
507,463,1
508,464,4
509,464,3
510,464,1
511,465,36
512,465,1
513,466,1
514,468,36
515,468,25
516,468,39
517,468,35
518,468,1
519,473,18
520,474,61
521,474,25
522,474,15
523,474,24
524,474,18
525,474,1
526,474,11
527,476,15
528,480,0
529,481,18
530,482,3
531,483,36
532,483,1
533,486,3
534,488,4
535,488,61
536,488,1
537,488,11
538,489,15
539,489,8
540,493,3
541,493,11
542,494,1
543,501,3
544,502,24
545,502,1
546,503,61
547,503,15
548,505,36
549,505,8
550,506,3
551,507,1
552,512,18
