,time,event
0,0,3
1,1,3
2,3,3
3,3,1
4,3,11
5,4,1
6,8,137
7,8,3
8,8,1
9,9,1
10,11,1
11,12,1
12,17,62
13,24,36
14,24,1
15,25,25
16,25,1
17,25,11
18,27,1
19,28,1
20,29,1
21,32,3
22,32,1
23,34,1
24,36,3
25,36,1
26,38,3
27,43,1
28,44,1
29,48,25
30,51,1
31,55,11
32,56,1
33,58,1
34,59,1
35,62,1
36,64,1
37,66,1
38,67,4
39,67,1
40,67,11
41,70,3
42,71,1
43,71,11
44,73,1
45,75,36
46,75,1
47,76,1
48,77,1
49,83,4
50,83,1
51,83,11
52,84,4
53,84,1
54,86,1
55,87,1
56,88,1
57,90,1
58,91,1
59,93,1
60,94,1
61,95,1
62,102,3
63,103,3
64,103,1
65,105,1
66,107,4
67,107,1
68,107,11
69,109,4
70,110,1
71,111,1
72,113,1
73,114,25
74,114,1
75,114,11
76,116,1
77,117,1
78,118,1
79,120,1
80,122,1
81,123,1
82,124,1
83,126,1
84,127,1
85,130,1
86,131,24
87,131,3
88,131,1
89,134,1
90,139,4
91,139,137
92,139,1
93,139,11
94,141,1
95,141,11
96,142,1
97,143,106
98,143,1
99,145,11
100,146,36
101,146,24
102,148,1
103,150,36
104,150,1
105,151,1
106,152,91
107,152,1
108,154,24
109,154,11
110,156,11
111,158,1
112,163,4
113,163,137
114,163,3
115,163,1
116,164,1
117,165,1
118,166,1
119,168,1
120,169,1
121,172,1
122,173,11
123,174,1
124,175,1
125,176,1
126,176,11
127,177,1
128,178,1
129,179,25
130,181,1
131,182,1
132,183,1
133,184,1
134,185,1
135,186,1
136,187,1
137,187,11
138,188,1
139,189,1
140,191,24
141,191,1
142,192,16
143,192,3
144,192,11
145,193,3
146,193,1
147,193,11
148,194,1
149,194,11
150,195,1
151,195,11
152,196,1
153,197,4
154,197,1
155,199,1
156,200,1
157,203,1
158,204,3
159,206,1
160,207,1
161,207,11
162,208,1
163,209,1
164,210,1
165,211,137
166,211,1
167,211,11
168,212,1
169,213,1
170,214,3
171,214,1
172,216,4
173,216,36
174,216,35
175,217,1
176,218,5
177,218,25
178,219,3
179,219,1
180,221,1
181,221,11
182,222,4
183,223,3
184,224,1
185,225,1
186,225,11
187,226,1
188,227,1
189,227,11
190,229,21
191,229,1
192,230,1
193,231,3
194,231,1
195,232,1
196,233,4
197,233,1
198,233,11
199,235,3
200,235,1
201,236,1
202,237,11
203,238,1
204,240,11
205,241,3
206,241,1
207,241,11
208,245,28
209,245,15
210,245,1
211,246,9
212,247,1
213,248,4
214,248,9
215,249,9
216,250,25
217,251,25
218,251,1
219,251,11
220,253,22
221,255,4
222,255,1
223,255,11
224,256,1
225,256,11
226,257,25
227,259,1
228,259,11
229,263,1
230,263,11
231,264,1
232,265,1
233,266,1
234,267,4
235,267,137
236,268,11
