,time,event
0,0,11
1,1,36
2,1,1
3,2,34
4,2,1
5,3,1
6,8,1
7,10,4
8,10,1
9,12,4
10,15,4
11,16,4
12,18,3
13,20,80
14,22,3
15,22,1
16,24,3
17,24,1
18,25,1
19,27,1
20,28,36
21,28,24
22,28,39
23,29,4
24,29,1
25,30,1
26,31,36
27,32,1
28,34,34
29,34,4
30,34,1
31,36,4
32,36,1
33,39,3
34,39,1
35,40,1
36,41,1
37,43,4
38,43,1
39,44,36
40,46,4
41,47,18
42,48,1
43,49,25
44,49,24
45,49,3
46,49,18
47,49,1
48,50,1
49,51,4
50,51,1
51,52,20
52,52,3
53,53,10
54,54,1
55,54,10
56,56,1
57,57,4
58,57,1
59,58,1
60,58,9
61,58,11
62,59,1
63,61,80
64,61,1
65,61,9
66,64,1
67,65,1
68,66,1
69,66,11
70,67,1
71,68,36
72,69,36
73,69,1
74,70,20
75,70,1
76,70,9
77,71,4
78,71,36
79,71,1
80,73,1
81,74,112
82,74,1
83,74,9
84,76,1
85,77,3
86,78,36
87,78,25
88,79,1
89,80,4
90,80,1
91,81,1
92,82,1
93,82,72
94,82,9
95,83,1
96,85,36
97,85,3
98,85,1
99,86,4
100,86,1
101,87,3
102,87,1
103,88,3
104,88,11
105,89,35
106,89,18
107,92,1
108,94,1
109,95,4
110,96,3
111,96,1
112,98,20
113,99,1
114,100,3
115,100,1
116,102,1
117,104,1
118,104,9
119,106,3
120,106,1
121,106,9
122,107,3
123,107,1
124,109,4
125,109,25
126,109,3
127,109,1
128,110,1
129,111,1
130,113,24
131,113,9
132,114,24
133,114,9
134,115,18
135,116,15
136,116,23
137,116,8
138,120,4
139,120,43
140,120,48
141,120,1
142,121,1
143,122,1
144,124,4
145,124,3
146,124,1
147,125,11
148,126,18
149,126,11
150,127,18
151,128,1
152,129,1
153,130,35
154,130,1
155,130,9
156,131,1
157,132,4
158,132,36
159,132,1
160,134,23
161,134,1
162,135,1
163,136,36
164,136,1
165,137,4
166,137,1
167,138,1
168,139,4
169,139,25
170,139,3
171,139,1
172,139,11
173,140,36
174,140,1
175,141,1
176,142,1
177,143,1
178,144,1
179,145,1
180,146,1
181,146,11
182,148,1
183,149,1
184,150,1
185,150,9
186,151,1
187,153,1
188,155,1
189,156,1
190,157,112
191,157,36
192,158,24
193,158,1
194,159,4
195,159,36
196,159,1
197,160,1
198,160,11
199,161,1
200,161,11
201,163,4
202,163,1
203,164,4
204,164,1
205,165,36
206,165,18
207,165,1
208,166,24
209,166,1
210,167,25
211,167,1
212,168,20
213,168,24
214,168,1
215,168,11
216,169,1
217,170,3
218,170,1
219,171,1
220,172,3
221,172,1
222,173,1
223,174,1
224,174,11
225,176,4
226,176,1
227,176,11
228,177,24
229,177,1
230,178,1
231,179,13
232,180,13
233,180,18
234,181,13
235,182,43
236,182,36
237,182,24
238,182,18
239,182,1
240,182,11
241,184,4
242,184,1
243,184,11
244,185,4
245,185,36
246,185,1
247,186,36
248,186,23
249,186,1
250,187,36
251,187,1
252,187,11
253,188,16
254,188,9
255,190,4
256,190,3
257,190,1
258,191,4
259,191,1
260,192,1
261,193,4
262,194,1
263,195,5
264,195,16
265,195,1
266,197,4
267,197,1
268,198,36
269,198,25
270,198,1
271,199,4
272,199,3
273,199,1
274,200,21
275,201,1
276,202,3
277,202,1
278,204,4
279,204,1
280,205,1
281,207,4
282,207,1
283,208,1
284,209,4
285,209,36
286,209,1
287,212,1
288,215,36
289,215,1
290,215,11
291,216,24
292,216,1
293,217,1
294,218,4
295,218,36
296,218,25
297,218,1
298,219,5
299,219,25
300,219,11
301,225,3
302,228,3
303,230,3
304,232,24
305,233,24
306,235,1
307,237,20
308,241,23
309,244,1
310,244,11
311,245,4
312,245,36
313,245,1
314,246,4
315,246,1
316,247,4
317,247,1
318,248,1
319,248,11
320,250,1
321,251,36
322,251,1
323,253,1
324,256,36
325,256,3
326,257,1
327,259,3
328,262,3
329,262,1
330,264,4
331,264,11
332,265,1
333,267,1
334,269,1
335,270,1
336,271,1
337,272,25
338,272,11
339,274,3
340,274,1
341,275,1
342,277,1
343,278,1
344,279,1
345,281,1
346,282,36
347,282,1
348,284,4
349,284,1
350,285,1
351,286,4
352,286,1
353,289,3
354,290,4
355,290,11
356,291,1
357,292,4
358,292,1
359,295,1
360,296,3
361,296,1
362,296,9
363,297,1
364,299,4
365,299,1
366,300,36
367,300,24
368,303,4
369,303,25
370,303,1
371,303,11
372,304,1
373,304,11
374,305,36
375,305,1
376,306,36
377,306,3
378,307,4
379,307,23
380,307,1
381,307,11
382,309,1
383,309,11
384,310,1
385,311,1
386,312,1
387,313,1
388,314,1
389,314,11
390,316,4
391,317,1
392,319,4
393,319,3
394,319,1
395,320,3
396,320,11
397,321,112
398,321,36
399,321,1
400,323,3
401,323,1
402,325,1
403,328,4
404,328,36
405,328,3
406,328,1
407,328,11
408,331,1
409,332,1
410,333,25
411,333,1
412,334,1
413,335,1
414,338,4
415,338,1
416,340,26
417,340,1
418,341,1
419,342,3
420,342,1
421,345,1
422,345,9
423,347,1
424,348,1
425,348,9
426,349,36
427,349,24
428,349,1
429,351,1
430,352,4
431,353,3
432,353,1
433,354,1
434,355,1
435,357,43
436,357,36
437,357,24
438,358,57
439,358,1
440,359,36
441,359,9
442,360,1
443,362,4
444,362,1
445,363,4
446,363,1
447,366,1
448,370,4
449,370,36
450,370,1
451,372,1
452,374,1
453,376,1
454,377,4
455,377,36
456,377,1
457,379,4
458,380,1
459,382,1
460,382,11
461,384,1
462,384,11
463,386,1
464,387,1
465,389,43
466,389,36
467,389,39
468,389,3
469,389,1
470,390,4
471,390,1
472,391,1
473,391,11
474,393,25
475,393,1
476,395,1
477,396,4
478,397,1
479,398,1
480,400,4
481,400,9
482,401,1
483,402,4
484,403,1
485,404,1
486,405,36
487,405,1
488,405,11
489,407,36
490,407,9
491,408,1
492,409,4
493,410,1
494,411,1
495,412,43
496,412,81
497,412,1
498,412,11
499,414,36
500,414,9
501,415,1
502,416,1
503,419,4
504,419,1
505,421,1
506,422,4
507,423,25
508,424,1
509,424,38
510,425,24
511,425,1
512,426,24
513,426,1
514,426,9
515,426,11
516,428,1
517,429,1
518,430,1
519,430,9
520,432,1
521,433,4
522,433,1
523,433,9
524,434,20
525,435,4
526,435,1
527,436,1
528,437,4
529,439,36
530,439,3
531,439,1
532,440,23
533,440,24
534,440,1
535,442,4
536,443,3
537,443,1
538,444,1
539,446,4
540,446,1
541,447,4
542,447,1
543,447,11
544,449,4
545,449,9
546,450,1
547,451,3
548,452,3
549,452,11
550,453,11
551,454,4
552,454,25
553,454,67
554,454,1
555,454,12
556,456,1
557,457,1
558,458,4
559,459,4
560,459,1
561,460,4
562,460,1
563,461,43
564,461,36
565,461,39
566,461,1
567,462,3
568,463,1
569,464,1
570,467,57
571,467,11
572,468,36
573,468,1
574,468,9
575,471,4
576,471,1
577,473,1
578,474,36
579,474,1
580,474,9
581,475,1
582,477,18
583,477,1
584,478,1
585,479,3
586,480,4
587,480,3
588,480,1
589,482,1
590,483,1
591,484,36
592,484,25
593,484,1
594,485,3
595,485,1
596,486,4
597,486,26
598,486,11
599,487,4
600,487,1
601,488,1
602,489,23
603,489,1
604,489,9
605,489,11
606,491,1
607,492,1
608,492,11
609,493,1
610,494,4
611,495,21
612,495,1
613,496,36
614,496,24
615,496,1
616,499,112
617,500,4
618,500,1
619,501,4
620,502,36
621,502,1
622,503,24
623,503,1
624,503,8
625,503,11
626,505,1
627,508,1
628,509,4
629,509,36
630,509,1
631,510,28
632,510,1
633,510,11
634,512,1
635,513,25
636,514,36
637,514,9
638,515,1
639,516,1
640,517,80
641,517,4
642,517,1
643,520,1
644,521,36
645,521,39
646,522,12
647,524,1
648,525,11
649,526,36
650,526,1
651,526,11
652,528,1
653,530,1
654,530,12
655,531,4
656,531,31
657,531,18
658,531,1
659,531,11
660,532,3
661,533,1
662,534,1
663,535,3
664,535,1
665,536,1
666,537,1
667,538,43
668,538,24
669,538,1
670,538,9
671,538,11
672,540,4
673,540,3
674,540,1
675,541,1
676,543,25
677,543,1
678,544,1
679,545,1
680,547,1
681,548,4
682,549,1
683,550,4
684,551,5
685,551,1
686,552,4
687,552,1
688,554,4
689,554,1
690,554,9
691,555,1
692,556,1
693,557,1
694,558,1
695,559,36
696,559,18
697,559,1
698,559,11
699,561,1
700,562,4
701,562,36
702,562,3
703,562,1
704,563,1
705,564,1
706,565,4
707,565,3
708,565,1
709,566,4
710,566,24
711,566,1
712,566,11
713,568,1
714,569,1
715,570,1
716,571,4
717,572,5
718,572,25
719,572,1
720,573,36
721,573,24
722,573,18
723,573,1
724,575,1
725,576,36
726,576,24
727,577,36
728,577,1
729,577,11
730,578,1
731,579,4
732,579,1
733,580,36
734,580,1
735,582,11
736,584,3
737,600,1
738,600,11
739,601,28
740,601,1
741,601,11
742,603,1
743,604,1
744,605,1
745,606,1
746,607,4
747,607,1
748,608,1
749,608,11
750,611,4
751,611,1
752,612,4
753,612,1
754,613,1
755,614,1
756,614,72
757,615,11
758,617,1
759,618,36
760,618,9
761,619,1
762,620,1
763,620,12
764,621,1
765,622,36
766,622,1
767,622,11
768,624,24
769,624,1
770,626,3
771,626,1
772,628,1
773,629,34
774,629,1
775,631,1
776,632,25
777,633,1
778,634,4
779,634,3
780,634,1
781,635,1
782,636,1
783,636,11
784,638,1
785,639,4
786,639,1
787,640,1
788,642,4
789,642,1
790,643,24
791,643,26
792,643,10
793,645,4
794,645,1
795,647,1
796,648,3
797,649,4
798,649,1
799,650,1
800,652,4
801,653,1
802,655,1
803,656,4
804,656,1
805,657,43
806,657,36
807,657,24
808,657,1
809,657,9
810,659,4
811,660,4
812,660,1
813,661,1
814,662,1
815,663,4
816,663,25
817,663,1
818,664,80
819,664,34
820,664,9
821,664,11
822,666,1
823,667,1
824,668,1
825,670,24
826,670,1
827,671,34
828,671,4
829,671,36
830,671,23
831,671,9
832,672,13
833,674,26
834,674,1
835,676,1
836,677,1
837,678,36
838,678,1
839,680,1
840,682,4
841,682,1
842,684,1
843,685,61
844,685,24
845,685,1
846,687,3
847,689,23
848,689,1
849,690,1
850,691,4
851,691,12
852,692,12
853,693,65
854,693,1
855,693,12
856,696,25
857,696,24
858,696,18
859,696,1
860,697,9
861,697,11
862,700,1
863,701,4
864,701,1
865,703,4
866,703,1
867,704,1
868,705,1
869,706,1
870,709,1
871,710,3
872,711,1
873,712,1
874,713,1
875,715,1
876,716,1
877,717,3
878,718,4
879,718,1
880,720,34
881,720,18
882,720,1
883,722,1
884,724,4
885,724,36
886,724,18
887,724,1
888,724,9
889,726,25
890,726,1
891,727,18
892,727,1
