,time,event
0,1,2
1,1,3
2,3,3
3,4,3
4,7,15
5,7,2
6,7,1
7,8,1
8,9,4
9,10,4
10,10,1
11,10,11
12,11,1
13,13,15
14,13,1
15,14,3
16,15,3
17,16,3
18,18,3
19,18,1
20,19,2
21,19,3
22,19,50
23,28,3
24,30,4
25,30,1
26,31,2
27,31,1
28,32,2
29,32,1
30,32,11
31,33,61
32,35,2
33,38,1
34,39,4
35,39,2
36,40,4
37,40,1
38,41,3
39,44,2
40,45,2
41,45,1
42,46,21
43,47,3
44,47,1
45,48,15
46,48,55
47,48,3
48,50,4
49,50,3
50,51,26
51,51,1
52,52,4
53,52,1
54,53,4
55,53,15
56,54,61
57,54,3
58,54,11
59,56,50
60,56,11
61,57,3
62,58,3
63,58,1
64,58,11
65,59,1
66,59,11
67,60,2
68,61,2
69,62,3
70,62,1
71,64,22
72,64,1
73,65,4
74,65,15
75,65,1
76,66,1
77,67,2
78,67,24
79,67,3
80,67,11
81,70,1
82,72,1
83,75,2
84,77,2
85,78,3
86,78,1
87,79,2
88,80,2
89,82,1
90,83,15
91,84,23
92,84,1
93,84,11
94,85,2
95,85,3
96,86,1
97,87,2
98,88,4
99,88,2
100,89,1
101,90,3
102,92,1
103,93,3
104,96,3
105,97,4
106,97,11
107,98,3
108,98,11
109,99,1
110,100,2
111,101,3
112,103,28
113,103,3
114,104,3
115,105,2
116,106,3
117,107,3
118,108,1
119,109,34
120,109,3
121,115,1
122,117,3
123,118,1
124,121,3
125,123,4
126,123,3
127,124,1
128,125,4
129,125,3
130,126,4
131,126,1
132,127,2
133,129,3
134,130,3
135,130,1
136,131,2
137,131,1
138,132,3
139,133,3
140,133,1
141,135,1
142,136,3
143,138,3
144,139,2
145,139,3
146,139,1
147,141,1
148,142,34
149,142,4
150,143,2
151,144,1
152,144,122
153,145,3
154,146,3
155,146,1
156,147,2
157,147,1
158,149,3
159,149,122
160,150,18
161,150,1
162,151,4
163,151,1
164,152,1
165,153,3
166,153,1
167,153,11
168,154,2
169,154,3
170,154,1
171,155,2
172,155,11
173,156,1
174,156,11
175,157,4
176,157,1
177,158,1
178,160,61
179,160,8
180,160,11
181,161,2
182,161,1
183,162,3
184,162,1
185,163,2
186,163,55
187,163,1
188,164,1
189,164,11
190,165,4
191,165,22
192,165,1
193,167,2
194,167,3
195,167,1
196,169,3
197,171,2
198,172,3
199,174,3
200,175,2
201,175,3
202,175,1
203,177,4
204,177,1
205,179,61
206,179,2
207,179,1
208,180,2
209,180,1
210,180,9
211,182,55
212,183,3
213,184,55
214,184,3
215,185,2
216,185,1
217,186,55
218,187,2
219,188,4
220,188,3
221,188,1
222,189,61
223,189,2
224,190,3
225,190,1
226,192,1
227,193,2
228,194,1
229,195,1
230,196,4
231,197,67
232,197,3
233,198,3
234,200,2
235,200,3
236,201,1
237,203,2
238,203,11
239,204,15
240,204,1
241,204,11
242,205,3
243,205,1
244,206,3
245,206,1
246,207,4
247,207,2
248,208,53
249,208,1
250,209,61
251,209,1
252,210,3
253,212,3
254,212,1
255,213,2
256,215,15
257,215,2
258,215,1
259,216,1
260,216,8
261,217,2
262,217,55
263,217,1
264,218,4
265,225,34
