,time,event
0,1,37
1,1,1
2,7,1
3,9,34
4,9,1
5,10,16
6,11,3
7,11,1
8,12,16
9,13,16
10,14,16
11,15,4
12,16,1
13,17,37
14,17,1
15,18,1
16,19,1
17,21,1
18,22,37
19,22,3
20,23,1
21,24,37
22,25,1
23,26,1
24,27,37
25,28,1
26,30,1
27,38,1
28,39,48
29,40,1
30,40,11
31,41,28
32,42,28
33,42,1
34,45,1
35,45,11
36,46,1
37,47,34
38,47,37
39,47,11
40,48,37
41,48,1
42,49,37
43,49,1
44,49,11
45,50,1
46,51,1
47,52,1
48,53,1
49,54,34
50,54,37
51,54,1
52,54,11
53,55,1
54,56,1
55,57,37
56,57,1
57,58,1
58,59,1
59,60,3
60,60,1
61,61,34
62,62,34
63,62,1
64,62,11
65,64,1
66,64,11
67,65,34
68,66,15
69,66,1
70,67,1
71,67,11
72,68,34
73,68,11
74,69,1
75,70,1
76,72,1
77,74,1
78,75,1
79,75,11
80,76,1
81,77,1
82,78,3
83,78,1
84,78,11
85,79,1
86,80,1
87,81,37
88,81,1
89,82,1
90,83,37
91,83,3
92,83,1
93,84,1
94,85,1
95,86,1
96,87,1
97,88,1
98,90,1
99,91,1
100,92,1
101,93,37
102,93,1
103,94,37
104,95,1
105,96,1
106,96,11
107,98,37
108,98,1
109,99,37
110,100,1
111,101,37
112,101,1
113,102,22
114,102,1
115,103,1
116,104,37
117,104,24
118,104,1
119,105,1
120,106,3
121,107,1
122,108,1
123,110,37
124,110,1
125,111,37
126,112,4
127,112,37
128,112,1
129,113,1
130,114,1
131,115,3
132,115,1
133,116,37
134,116,1
135,117,1
136,118,37
137,118,1
138,119,1
139,120,1
140,121,1
141,122,1
142,124,1
143,125,37
144,125,1
145,126,37
146,126,1
147,127,37
148,127,3
149,127,1
150,128,1
151,130,37
152,130,1
153,131,37
154,131,1
155,136,1
156,137,3
157,139,24
158,139,1
159,140,1
160,142,1
161,143,37
162,143,1
163,144,25
164,144,1
165,145,24
166,145,1
167,146,15
168,147,3
169,147,1
170,149,1
171,150,37
172,150,1
173,151,1
174,152,25
175,152,1
176,153,1
177,154,1
178,155,1
179,156,1
180,158,37
181,158,1
182,159,37
183,160,37
184,163,1
185,164,37
186,164,1
187,165,3
188,165,1
189,166,1
190,167,37
191,167,1
192,168,1
193,168,9
194,169,37
195,169,25
196,169,1
197,170,1
198,171,1
199,172,1
200,173,37
201,173,25
202,173,1
203,173,8
204,174,1
205,175,1
206,176,1
207,177,25
208,177,1
209,177,9
210,178,1
211,179,1
212,180,1
213,181,25
214,181,1
215,182,1
216,183,1
217,184,1
218,185,37
219,185,1
220,186,1
221,189,37
222,192,37
223,192,1
224,195,1
225,196,24
226,197,22
227,197,1
228,198,25
229,199,1
230,199,52
231,200,37
232,200,1
233,201,1
234,204,25
235,204,1
236,205,3
237,205,1
238,205,8
239,205,9
240,206,1
241,207,1
242,208,25
243,208,1
244,209,25
245,209,1
246,210,3
247,210,1
248,211,1
249,212,1
250,213,4
251,213,1
252,216,1
253,217,1
254,220,37
255,221,1
256,222,52
257,224,1
258,224,52
259,227,8
260,228,37
261,229,1
262,230,16
263,230,1
264,231,25
265,231,1
266,231,8
267,231,11
268,233,1
269,234,37
270,234,1
271,235,1
272,236,4
273,236,1
274,237,1
275,238,1
276,239,1
277,240,37
278,240,25
279,240,1
