,time,event
0,0,35
1,2,1
2,2,11
3,6,1
4,7,1
5,7,11
6,8,1
7,9,1
8,11,11
9,12,3
10,14,4
11,14,1
12,14,11
13,15,18
14,16,1
15,19,24
16,21,35
17,21,18
18,21,1
19,21,11
20,22,18
21,23,3
22,23,1
23,24,35
24,29,4
25,29,1
26,30,2
27,30,1
28,33,3
29,36,18
30,37,2
31,37,1
32,38,1
33,40,2
34,43,18
35,43,1
36,44,2
37,45,2
38,45,1
39,47,2
40,47,1
41,57,18
42,57,1
43,59,2
44,61,18
45,61,1
46,62,12
47,64,1
48,64,11
49,65,4
50,65,18
51,66,3
52,68,18
53,69,4
54,69,1
55,69,12
56,71,4
57,71,18
58,71,1
59,72,18
60,72,12
61,73,12
62,75,48
63,75,46
64,75,2
65,75,11
66,76,11
67,77,46
68,77,11
69,78,1
70,78,11
71,79,2
72,79,1
73,80,11
74,81,12
75,82,46
76,82,3
77,82,12
78,82,11
79,83,1
80,83,12
81,84,11
82,85,1
83,85,11
84,87,4
85,87,11
86,88,3
87,88,11
88,89,1
89,90,2
90,90,1
91,90,11
92,92,11
93,95,4
94,95,11
95,96,11
96,98,12
97,99,1
98,99,11
99,132,12
100,133,1
101,133,12
102,134,2
103,135,11
104,138,1
105,139,80
106,147,18
107,152,18
108,152,1
109,156,18
110,158,1
111,159,18
112,164,18
113,172,18
114,175,1
115,192,4
116,193,11
117,196,3
118,197,18
119,198,35
120,198,11
121,201,4
122,201,15
123,201,18
124,202,35
125,204,61
126,204,15
127,204,18
128,204,9
129,204,11
130,210,1
131,212,3
132,212,18
133,212,11
134,213,18
135,214,4
136,214,24
137,215,1
138,218,18
139,220,1
140,224,18
141,227,24
142,231,18
143,233,1
144,234,11
145,237,18
146,237,1
147,241,11
148,242,1
149,244,39
150,244,3
151,244,1
152,244,114
153,245,4
154,247,1
155,248,11
156,249,1
157,251,11
158,252,1
159,253,26
160,253,11
161,254,1
162,255,11
163,257,18
164,257,1
165,258,1
166,258,11
167,261,9
168,263,1
169,264,1
170,266,26
171,266,52
172,267,18
173,267,11
174,268,33
175,268,11
176,271,1
177,274,15
178,274,1
179,275,1
180,277,1
181,279,1
182,283,1
183,286,1
184,292,1
185,295,1
186,298,21
187,302,3
188,317,4
189,323,1
190,324,80
191,324,24
192,324,18
193,325,1
194,327,1
195,331,1
196,333,21
197,333,18
198,334,91
199,335,24
200,339,39
201,340,1
202,341,24
203,341,1
204,345,21
205,345,1
206,347,24
207,348,1
208,349,10
209,351,4
210,351,1
211,354,18
212,360,57
213,360,24
214,360,18
215,361,24
216,361,18
217,367,4
218,371,18
219,372,26
220,372,18
221,372,1
222,373,91
223,375,1
224,375,11
225,379,1
226,380,24
227,380,18
228,380,52
229,380,54
230,381,18
231,385,18
232,386,28
233,386,11
234,387,18
235,389,11
236,390,1
237,390,11
238,391,18
239,392,18
240,392,1
241,393,18
242,395,18
243,395,54
244,397,11
245,401,11
246,402,120
247,402,18
248,402,11
249,403,18
250,403,1
251,403,11
252,404,2
253,404,11
254,405,11
255,406,11
