,time,event
0,2,1
1,3,4
2,3,1
3,4,4
4,4,1
5,5,4
6,5,2
7,5,55
8,5,1
9,6,3
10,6,1
11,7,58
12,7,1
13,8,2
14,9,58
15,11,2
16,12,58
17,13,8
18,13,11
19,14,2
20,14,1
21,15,8
22,17,4
23,17,1
24,20,1
25,21,1
26,22,2
27,22,58
28,22,1
29,23,2
30,23,1
31,24,2
32,24,76
33,31,2
34,31,58
35,32,58
36,32,3
37,32,1
38,32,50
39,33,2
40,33,1
41,34,58
42,34,1
43,35,1
44,36,2
45,36,3
46,36,1
47,39,2
48,42,1
49,43,2
50,45,2
51,45,58
52,45,1
53,46,58
54,46,1
55,47,2
56,47,76
57,47,58
58,48,1
59,51,76
60,51,1
61,52,1
62,55,1
63,55,92
64,56,2
65,56,76
66,56,1
67,57,2
68,58,76
69,58,58
70,60,2
71,61,1
72,62,3
73,62,1
74,64,15
75,64,2
76,64,58
77,64,1
78,65,2
79,65,76
80,65,58
81,65,1
82,66,1
83,67,2
84,77,11
85,78,1
86,78,11
87,79,2
88,79,1
89,81,11
90,82,76
91,83,34
92,83,1
93,84,2
94,86,1
95,89,1
96,90,34
97,90,1
98,91,36
99,91,2
100,91,18
101,92,28
102,93,3
103,95,34
104,95,1
105,96,1
106,98,1
107,99,1
108,100,58
109,100,18
110,101,58
111,101,1
112,102,2
113,102,1
114,103,58
115,104,1
116,105,34
117,105,1
118,106,1
119,107,2
120,107,76
121,107,1
122,108,2
123,108,1
124,109,1
125,112,2
126,112,1
127,113,1
128,114,2
129,114,76
130,115,1
131,117,1
132,118,2
133,118,76
134,121,1
135,122,1
136,123,2
137,123,3
138,123,19
139,124,1
140,125,1
141,127,11
142,136,1
143,137,2
144,137,1
145,138,1
146,138,9
147,142,2
148,142,1
149,145,2
150,148,2
151,148,58
152,148,3
153,149,2
154,149,58
155,150,28
156,150,2
157,153,34
158,153,1
159,153,11
160,154,2
161,154,1
162,154,8
163,155,1
164,157,4
165,157,76
166,159,2
167,159,58
168,159,1
169,162,1
170,163,58
171,163,1
172,164,1
173,165,1
174,166,2
175,166,3
176,166,1
177,166,11
178,167,76
179,167,1
180,168,15
181,168,2
182,168,1
183,169,1
184,171,2
185,175,15
186,179,2
187,180,1
188,181,1
189,183,1
190,186,2
191,186,3
192,186,1
193,187,2
194,187,1
195,187,11
196,188,2
197,188,11
198,189,2
199,189,1
200,189,11
201,190,4
202,190,2
203,190,1
204,191,2
205,191,1
206,192,2
207,192,1
208,192,11
209,193,2
210,193,1
211,194,2
212,196,1
213,197,1
214,198,1
215,199,2
216,208,1
217,209,2
218,211,1
219,212,2
220,212,1
221,213,1
222,214,2
223,214,1
224,215,76
225,216,2
226,217,2
227,218,1
228,220,34
229,222,34
230,222,1
231,224,2
232,226,2
233,228,34
234,235,1
235,237,1
236,238,1
237,241,3
238,242,1
239,245,2
240,245,1
241,245,92
242,247,2
243,247,1
244,247,11
245,249,1
246,251,2
247,251,18
248,251,1
249,252,1
250,253,2
251,253,1
252,254,1
253,255,2
254,255,1
255,256,2
256,256,1
257,257,2
258,257,58
259,257,1
260,258,15
261,258,1
262,259,11
263,260,22
264,261,1
265,262,2
266,262,1
267,263,2
268,263,1
269,264,2
270,264,1
271,266,1
272,268,11
273,270,2
274,270,1
275,271,2
276,271,11
277,277,2
278,277,3
279,277,1
280,278,1
281,278,11
282,280,2
283,280,55
284,280,1
285,280,92
286,281,1
287,282,11
288,283,2
289,283,76
290,283,58
291,284,2
292,284,1
293,285,1
294,286,1
295,286,92
296,287,1
297,288,1
298,291,2
299,291,1
300,292,1
301,293,1
302,296,2
303,297,35
304,297,1
305,298,4
306,300,2
307,301,1
308,303,2
309,303,1
310,304,2
311,304,3
312,305,39
313,306,2
314,306,1
315,307,2
316,310,3
317,315,1
318,316,2
319,316,11
320,317,1
321,319,15
322,319,2
323,319,1
324,319,11
325,320,1
326,321,2
327,321,92
328,322,1
329,323,2
330,324,2
331,324,11
332,326,2
333,326,3
334,326,1
335,327,78
336,327,1
337,327,11
338,328,15
339,328,1
340,329,2
341,329,39
342,329,11
343,330,1
344,331,1
345,332,1
346,333,4
347,333,3
348,333,1
349,336,4
350,338,1
351,340,2
352,341,1
353,347,1
354,349,1
355,350,1
356,351,2
357,351,76
358,351,11
359,356,2
360,358,46
361,358,1
362,359,1
363,360,1
364,361,4
365,361,46
366,361,1
367,361,11
368,362,36
369,362,46
370,362,15
371,362,2
372,362,1
373,362,92
374,368,4
375,368,1
376,369,2
377,369,3
378,369,1
379,370,1
380,371,31
381,371,1
382,371,9
383,372,1
384,372,11
385,373,31
386,373,15
387,373,1
388,376,1
389,379,34
390,379,4
391,380,1
392,380,11
393,382,2
394,382,1
395,383,61
396,383,1
397,384,1
398,385,2
399,386,1
400,387,1
401,388,1
402,389,1
403,393,1
404,395,2
405,396,1
406,397,1
407,400,2
408,401,11
409,402,29
410,402,11
411,403,11
412,407,11
413,408,11
414,409,1
415,409,11
416,410,1
417,412,2
418,412,3
419,412,1
420,415,55
421,416,1
422,417,11
423,419,31
424,419,11
425,420,11
426,421,11
427,422,2
428,423,1
429,424,3
430,424,11
431,425,11
432,426,1
433,426,11
434,427,4
435,427,18
436,427,52
437,429,2
438,429,1
439,430,1
440,430,11
441,431,34
442,431,18
443,431,1
444,431,10
445,432,121
446,438,1
447,438,11
448,439,4
449,439,2
450,439,11
451,440,14
452,440,1
453,441,1
454,443,1
455,444,11
456,445,1
457,446,1
458,447,31
459,447,55
460,447,1
461,449,1
462,457,3
463,459,3
464,459,11
465,460,15
466,460,2
467,460,11
468,462,24
469,462,39
470,462,8
471,463,76
472,463,11
473,465,11
474,466,2
475,466,55
476,466,1
477,466,92
478,468,1
479,468,11
480,469,36
481,469,78
482,469,1
483,470,2
484,470,11
485,471,1
486,473,2
487,473,1
488,474,29
489,474,31
490,475,1
491,476,78
492,476,1
493,477,2
494,477,1
495,479,1
496,479,11
497,481,11
498,482,3
499,482,11
500,497,3
501,497,11
502,498,2
503,499,2
504,500,2
505,500,1
506,500,11
507,502,2
508,502,11
509,503,2
510,503,1
511,503,11
512,504,2
513,506,1
514,507,2
515,507,11
516,511,1
517,515,78
518,515,11
519,516,11
520,517,8
521,519,11
522,520,55
523,521,3
524,523,1
525,524,29
526,524,11
527,526,1
528,530,1
529,530,11
530,531,2
531,532,2
532,532,1
533,532,11
534,533,2
535,533,11
536,534,58
537,534,11
538,535,76
539,535,1
540,535,11
541,536,1
542,536,11
543,537,2
544,537,1
545,538,1
546,539,1
547,539,11
548,541,2
549,541,11
550,542,1
551,543,78
552,543,1
553,546,3
554,547,2
555,547,55
556,549,11
557,550,3
558,551,2
559,551,11
560,552,76
561,552,1
562,552,11
563,553,11
564,554,1
565,554,11
566,555,3
567,557,2
568,559,11
569,560,11
570,561,2
571,561,1
572,561,11
573,563,2
574,567,2
575,568,2
576,568,11
577,569,29
578,569,1
579,569,11
580,570,11
581,571,2
582,571,11
583,572,1
584,572,11
585,573,28
586,573,18
587,573,11
588,574,1
589,574,11
590,575,2
591,575,1
592,575,92
593,576,11
594,577,3
595,578,11
596,579,2
597,579,1
598,579,11
599,582,1
600,582,11
601,583,2
602,584,14
603,584,11
604,585,11
605,586,28
606,586,11
607,587,2
608,587,55
609,587,1
610,588,11
611,589,1
612,590,2
613,590,1
614,592,1
615,592,11
616,593,29
617,593,2
618,593,58
619,593,11
620,594,2
621,594,1
622,594,11
623,595,24
624,595,1
625,595,92
626,596,1
627,597,2
628,598,11
629,600,2
630,600,3
631,600,1
632,604,4
633,604,3
634,604,1
635,605,18
636,607,2
637,608,24
638,608,52
639,609,11
640,610,1
641,611,4
642,611,3
643,611,11
644,612,2
645,613,1
646,615,4
647,615,11
648,616,4
649,616,11
650,617,2
651,617,11
652,618,55
653,618,35
654,618,11
655,619,1
656,619,11
657,620,11
658,621,2
659,622,11
660,624,2
661,624,11
662,625,92
663,625,11
664,626,1
665,626,11
666,628,2
667,628,3
668,628,1
669,628,11
670,629,34
671,629,1
672,629,11
673,630,3
674,630,1
675,630,11
676,631,2
677,633,4
678,633,2
679,633,1
680,635,2
681,635,1
682,635,12
683,636,2
684,636,1
685,644,2
686,644,11
687,645,3
688,645,1
689,646,1
690,646,11
691,647,1
692,655,1
693,656,1
694,657,28
695,658,4
696,658,3
697,658,92
698,658,11
699,659,11
700,661,1
701,662,3
702,662,11
703,666,2
704,669,1
705,670,2
706,670,78
707,670,1
708,672,11
709,675,4
710,675,1
711,676,29
712,676,2
713,676,11
714,677,1
715,678,2
716,680,55
717,680,78
718,680,1
719,681,1
720,685,84
721,685,11
722,687,11
723,688,14
724,688,78
725,688,1
726,689,2
727,689,1
728,689,11
729,690,1
730,691,78
731,691,1
732,692,3
733,692,1
734,692,11
735,694,1
736,703,11
737,704,1
738,705,2
739,705,76
740,705,78
741,706,34
742,706,1
743,707,2
744,707,11
745,708,2
746,708,78
747,708,11
748,710,48
749,710,11
750,712,2
751,712,1
752,714,3
753,715,56
754,715,55
755,715,78
756,715,11
757,716,2
758,716,1
759,717,4
760,717,1
761,718,2
762,719,2
763,719,33
764,719,3
765,719,1
766,719,11
767,723,11
768,724,34
769,724,36
770,724,46
771,724,1
772,726,1
773,727,34
774,728,3
775,728,1
776,729,12
