,time,event
0,8,3
1,11,1
2,12,35
3,12,18
4,12,1
5,12,11
6,14,18
7,14,11
8,15,3
9,15,13
10,16,18
11,21,4
12,21,1
13,22,35
14,22,1
15,23,18
16,23,1
17,24,4
18,26,3
19,26,13
20,28,3
21,28,1
22,32,3
23,33,16
24,34,1
25,34,11
26,38,3
27,38,1
28,40,13
29,42,13
30,50,23
31,50,39
32,50,1
33,50,11
34,50,10
35,51,1
36,51,11
37,57,1
38,62,67
39,62,1
40,63,24
41,63,18
42,66,67
43,66,1
44,68,35
45,68,11
46,70,1
47,72,3
48,72,18
49,75,31
50,75,1
51,75,11
52,79,1
53,82,18
54,84,35
55,88,1
56,89,1
57,91,67
58,91,18
59,93,10
60,95,23
61,95,3
62,95,1
63,95,11
64,100,35
65,100,1
66,100,11
67,102,1
68,104,13
69,105,3
70,105,18
71,105,1
72,110,39
73,110,1
74,116,31
75,125,18
76,125,1
77,126,23
78,126,1
79,138,4
80,140,24
81,140,1
82,142,1
83,144,3
84,145,25
85,145,3
86,145,1
87,145,11
88,146,42
89,146,1
90,146,11
91,147,15
92,147,3
93,147,18
94,147,1
95,147,11
96,148,18
97,148,9
98,149,31
99,149,3
100,149,19
101,149,11
102,150,1
103,150,11
104,151,25
105,151,1
106,151,11
107,152,3
108,152,11
109,153,3
110,153,11
111,154,3
112,154,19
113,154,11
114,155,3
115,155,26
116,155,11
117,157,42
118,157,3
119,157,11
120,158,3
121,158,11
122,160,42
123,160,68
124,160,3
125,161,1
126,162,24
127,162,3
128,162,9
129,162,11
130,164,42
131,164,3
132,164,9
133,164,11
134,166,3
135,166,1
136,166,19
137,167,3
138,167,9
139,168,36
140,168,9
141,169,3
142,169,9
143,170,3
144,172,9
145,174,18
146,175,3
147,175,11
148,176,1
149,177,42
150,177,3
151,177,1
152,178,4
153,178,3
154,178,1
155,179,4
156,179,1
157,182,11
158,183,3
159,184,4
160,184,24
161,184,3
162,184,19
163,184,11
164,185,42
165,185,3
166,185,11
167,186,43
168,186,46
169,186,24
170,186,3
171,186,18
172,186,1
173,187,42
174,187,103
175,187,3
176,187,26
177,187,19
178,187,11
179,188,42
180,188,3
181,188,26
182,188,11
183,189,4
184,189,42
185,189,3
186,189,1
187,189,11
188,190,3
189,192,3
190,200,33
191,200,11
192,206,1
193,206,11
194,207,1
195,208,24
196,208,1
197,215,15
198,215,3
199,215,1
200,216,15
201,216,23
202,216,1
203,216,11
204,217,18
205,218,67
206,218,1
207,218,11
208,219,35
209,219,1
210,219,11
211,221,1
212,224,1
213,229,15
214,229,18
215,229,11
216,230,35
217,230,11
218,232,3
219,232,1
220,235,11
221,246,3
222,247,24
223,247,39
224,247,35
225,247,18
226,247,1
227,247,11
228,248,1
229,248,11
230,249,4
231,249,1
232,250,11
233,251,15
234,251,11
235,252,1
236,254,1
237,256,13
238,257,24
239,258,11
240,261,13
241,262,47
242,262,18
243,262,1
244,262,11
245,263,11
246,264,3
247,265,11
248,266,1
249,268,13
250,268,11
251,270,11
252,271,1
253,272,1
254,274,24
255,274,1
256,274,11
257,278,3
258,278,1
259,278,11
260,279,1
261,280,11
262,281,47
263,281,18
