,time,event
0,0,9
1,1,1
2,3,3
3,3,1
4,3,9
5,4,3
6,4,1
7,5,1
8,6,3
9,6,1
10,9,1
11,10,1
12,11,1
13,12,1
14,13,1
15,14,1
16,14,9
17,15,3
18,16,1
19,17,3
20,20,1
21,21,3
22,21,1
23,21,9
24,22,1
25,23,1
26,23,9
27,24,3
28,24,1
29,24,9
30,25,1
31,26,3
32,26,1
33,27,1
34,28,3
35,29,1
36,30,1
37,31,1
38,32,37
39,32,1
40,32,9
41,33,1
42,35,3
43,35,1
44,44,1
45,44,9
46,48,1
47,50,1
48,52,1
49,54,1
50,54,9
51,55,1
52,55,9
53,56,3
54,56,1
55,57,1
56,57,9
57,58,1
58,59,3
59,59,1
60,59,9
61,60,1
62,63,1
63,64,3
64,64,1
65,67,1
66,68,1
67,69,1
68,70,1
69,71,4
70,71,1
71,72,3
72,74,1
73,78,1
74,79,1
75,80,1
76,82,1
77,83,1
78,83,9
79,84,1
80,85,4
81,85,25
82,85,3
83,85,1
84,86,1
85,92,1
86,92,9
87,94,3
88,94,1
89,94,9
90,95,3
91,95,1
92,95,9
93,99,3
94,99,1
95,100,1
96,101,25
97,101,3
98,101,1
99,102,3
100,102,1
101,103,1
102,104,1
103,105,1
104,107,25
105,107,1
106,107,9
107,109,25
108,109,1
109,110,9
110,111,3
111,111,1
112,111,9
113,112,1
114,112,9
115,113,1
116,114,1
117,115,3
118,115,1
119,116,1
120,119,1
121,122,1
122,125,1
123,126,1
124,127,1
125,127,9
126,128,25
127,128,1
128,128,9
129,129,1
130,131,3
131,133,1
132,135,3
133,135,1
134,136,1
135,137,3
136,137,1
137,138,1
138,139,1
139,140,25
140,140,1
141,141,3
142,141,1
143,141,9
144,144,1
145,145,1
146,147,1
147,148,1
148,150,1
149,151,1
150,152,1
151,153,1
152,154,3
153,154,1
154,154,9
155,155,1
156,156,1
157,157,4
158,157,1
159,158,4
160,158,1
161,159,1
162,161,1
163,161,9
164,162,1
165,163,1
166,164,1
167,165,1
168,168,1
169,171,1
170,172,1
171,173,3
172,173,1
173,174,1
174,174,9
175,175,1
176,176,3
177,176,1
178,177,1
179,178,3
180,178,1
181,180,3
182,183,3
183,183,1
184,184,3
185,185,1
186,186,1
187,187,1
188,190,3
189,191,1
190,191,9
191,192,1
192,193,3
193,193,1
194,194,1
195,201,1
196,203,1
197,203,9
198,204,1
199,204,9
200,205,1
201,206,1
202,206,9
203,208,1
204,209,9
205,210,1
206,210,9
207,211,9
208,217,11
209,218,1
210,227,1
211,232,1
212,234,3
213,234,9
214,235,9
215,236,9
216,237,3
217,237,9
218,238,36
219,238,1
220,238,9
221,239,3
222,240,1
223,242,3
224,242,9
225,243,3
226,244,9
227,254,15
228,257,9
229,259,3
230,260,15
231,260,9
232,261,15
233,261,9
234,263,3
235,263,9
236,265,15
237,265,1
238,266,15
239,266,1
240,266,9
241,267,3
242,267,9
243,268,9
244,269,3
245,269,26
246,272,15
247,272,3
248,273,15
249,273,1
250,273,9
251,275,15
252,275,3
253,276,15
254,276,9
255,277,15
256,277,1
257,278,9
258,279,3
259,280,15
260,280,9
261,281,9
262,282,9
263,283,15
264,283,9
265,284,15
266,284,9
267,287,3
268,288,1
269,288,9
270,289,15
271,289,1
272,289,9
273,290,15
274,291,1
275,292,1
276,292,9
277,293,15
278,293,1
279,293,10
280,294,15
281,294,3
282,294,1
283,295,15
284,295,1
285,296,15
286,296,9
287,297,1
288,298,15
289,298,1
290,299,1
291,301,15
292,301,1
293,301,9
294,302,15
295,302,1
296,302,9
297,303,15
298,303,1
299,303,9
300,304,15
301,304,3
302,304,1
303,305,15
304,305,9
305,306,9
306,308,15
307,308,1
308,309,25
309,309,15
310,310,3
311,310,9
312,311,3
313,311,1
314,312,15
315,312,9
316,313,15
317,313,3
318,313,1
319,316,9
320,317,9
321,318,1
322,319,9
323,320,3
324,320,9
325,322,15
326,322,1
327,323,9
328,324,9
329,325,15
330,325,9
331,326,9
332,327,3
333,330,9
334,331,3
335,331,9
336,332,9
337,334,3
338,334,9
339,336,15
340,336,1
341,337,15
342,337,9
343,338,15
344,338,9
345,339,9
346,341,15
347,341,1
348,342,15
349,342,1
350,343,15
351,343,1
352,344,15
353,344,9
354,347,1
355,348,15
356,348,1
357,349,15
358,350,15
359,350,1
360,355,15
361,355,3
362,355,9
363,356,15
364,356,1
365,357,15
366,357,24
367,357,3
368,357,18
369,357,11
370,358,15
371,358,9
372,359,15
373,359,9
374,360,15
375,360,3
376,360,9
377,361,15
378,361,9
379,363,15
380,363,1
381,364,36
382,364,3
383,364,9
384,365,15
385,365,11
386,366,3
387,367,15
388,367,9
389,368,15
390,368,9
391,370,45
392,371,15
393,373,15
394,373,1
395,373,9
396,374,15
397,375,15
398,375,9
399,376,9
400,377,15
401,378,15
402,379,15
403,379,9
404,380,15
405,380,9
406,382,9
407,386,15
408,386,3
409,386,9
410,387,15
411,387,9
412,388,15
413,388,9
414,389,9
415,390,15
416,390,3
417,390,1
418,390,9
419,391,15
420,392,15
421,392,1
422,392,9
423,393,34
424,393,15
425,393,1
426,394,15
427,394,9
428,395,15
429,395,3
430,395,1
431,395,9
432,397,15
433,397,3
434,397,1
435,397,9
436,398,34
437,398,15
438,400,15
439,400,9
440,401,15
441,401,3
442,401,1
443,401,9
444,403,15
445,403,3
446,403,1
447,404,15
448,405,15
449,405,3
450,406,15
451,407,15
452,409,15
453,410,15
454,414,15
455,414,3
456,415,15
457,415,3
458,416,15
459,417,15
460,418,15
461,419,1
462,420,25
463,420,1
464,420,9
465,421,15
466,422,15
467,422,3
468,422,1
469,423,15
470,424,15
471,425,15
472,425,1
473,426,15
474,426,1
475,427,25
476,427,1
477,429,15
478,432,15
479,433,15
480,433,3
481,433,1
482,433,9
483,434,25
484,434,15
485,434,1
486,434,9
487,435,15
488,435,9
489,437,15
490,442,3
491,443,15
492,444,15
493,445,15
494,446,15
495,446,3
496,446,1
497,447,15
498,447,9
499,448,36
500,448,15
501,448,24
502,448,1
503,449,15
504,449,1
505,450,15
506,450,3
507,450,9
508,451,0
509,451,3
510,452,15
511,455,15
512,455,3
513,455,9
514,456,15
515,459,15
516,460,15
517,463,3
518,464,15
519,465,15
520,465,1
521,472,15
522,473,15
523,474,3
524,474,1
525,474,9
526,475,15
527,475,3
528,475,1
529,476,36
530,476,15
531,476,3
532,477,15
533,478,15
534,479,15
535,480,15
536,481,15
537,483,15
538,484,15
539,484,9
540,485,15
541,488,9
542,489,15
543,489,9
544,490,36
545,491,3
546,496,3
547,498,15
548,502,15
549,504,3
550,505,15
551,505,9
552,506,15
553,506,1
554,506,9
555,507,15
556,507,9
557,508,15
558,508,1
559,508,9
560,509,15
561,509,9
562,510,15
563,510,9
564,511,15
565,511,1
566,512,15
567,513,0
568,513,36
569,513,15
570,513,3
571,514,1
572,514,9
573,515,15
574,515,1
575,516,9
576,517,15
577,517,9
578,518,4
579,518,15
580,518,1
581,519,15
582,520,15
583,520,3
584,521,15
585,521,9
586,522,15
587,522,1
588,522,9
589,523,15
590,523,1
591,524,15
592,525,15
593,525,1
594,526,15
595,527,15
596,527,1
597,528,15
598,528,1
599,529,15
600,530,15
601,532,3
602,535,15
603,535,3
604,535,1
605,535,9
606,536,15
607,536,9
608,537,9
609,538,15
610,538,1
611,538,9
612,539,15
613,540,3
614,541,0
615,541,15
616,541,9
617,542,9
618,543,15
619,544,15
620,545,15
621,546,15
622,546,1
623,547,15
624,547,9
625,548,15
626,548,9
627,549,15
628,549,9
629,550,15
630,550,9
631,551,15
632,551,9
633,552,15
634,552,1
635,552,9
636,553,15
637,554,15
638,554,9
639,555,15
640,555,9
641,556,15
642,556,9
643,557,15
644,557,9
645,558,15
646,558,9
647,561,0
648,561,15
649,561,9
650,566,15
651,566,9
652,567,25
653,567,15
654,567,3
655,567,1
656,568,15
657,568,9
658,569,9
659,570,15
660,570,3
661,570,9
662,571,15
663,571,9
664,572,15
665,572,9
666,573,15
667,573,9
668,574,15
669,575,15
670,576,15
671,576,1
672,577,15
673,578,15
674,578,9
675,579,15
676,580,1
677,592,15
678,592,1
679,593,15
680,593,3
681,594,15
682,595,15
683,596,15
684,597,15
685,599,15
686,605,15
687,606,15
688,606,3
689,618,15
690,618,3
691,618,9
692,619,15
693,619,9
694,620,9
695,621,3
696,623,3
697,624,15
698,624,9
699,625,15
700,625,1
701,625,9
702,626,9
703,627,15
704,627,3
705,627,9
706,628,36
707,628,15
708,628,9
709,629,15
710,629,9
711,630,4
712,630,25
713,630,15
714,630,3
715,630,1
716,630,9
717,631,1
718,631,9
719,632,15
720,633,15
721,633,3
722,633,9
723,634,15
724,634,9
725,635,15
726,635,1
727,635,9
728,636,15
729,636,1
730,637,15
731,637,9
732,639,3
733,640,15
734,641,15
735,641,1
736,644,15
737,644,1
738,648,15
739,649,15
740,649,3
741,655,3
742,656,15
743,656,3
744,656,1
745,656,9
746,657,15
747,657,9
748,658,15
749,658,3
750,660,15
751,660,1
752,661,15
753,661,9
754,663,9
755,664,15
756,664,1
757,665,15
758,666,25
759,666,15
760,666,3
761,667,15
762,667,9
763,668,15
764,668,1
765,678,15
766,678,1
767,679,3
768,680,15
769,681,15
770,682,3
771,682,9
772,683,15
773,683,3
774,683,9
775,684,15
776,687,15
777,687,9
778,688,15
779,688,3
780,689,15
781,690,15
782,690,3
783,690,1
784,690,9
785,691,15
786,692,15
787,693,15
788,693,3
789,693,12
790,694,15
791,694,12
792,695,15
793,695,3
794,695,9
795,696,15
796,696,1
797,697,15
798,698,34
799,698,15
800,698,1
801,699,15
802,699,3
803,699,1
804,700,15
805,700,3
806,703,15
807,703,9
808,704,15
809,704,3
810,705,15
811,705,1
812,705,9
813,707,15
814,708,15
815,710,15
816,711,15
817,715,15
818,715,3
819,715,1
820,716,3
821,718,15
822,718,3
823,719,15
824,719,3
825,719,1
826,720,15
827,721,15
828,721,3
829,722,15
830,724,3
831,725,15
832,726,3
833,727,3
834,728,36
835,728,15
836,728,1
837,729,15
838,729,3
839,729,1
